"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,69.7064346943527,63.8167941987829,55.5731583963651,69.5349210737436,58.4037468461587,0,316,50
0.702,69.7064346943527,67.9572993440584,58.0867328704935,74.3742211065478,61.6914103141171,0,316,50
0.4955,69.7064346943527,69.8759763940482,59.651934637618,76.6886829586838,62.9234215879684,0,316,50
0.245,69.7064346943527,72.043220482165,61.6928395065542,78.8170617856344,65.6072265978866,0,316,50
0.8715,69.7064346943527,65.8556532734931,55.9253680608015,72.8530460550049,59.2461345543318,0,316,50
0.173,69.7064346943527,73.4950138567888,61.1916627408439,81.3230766682738,65.7204269034578,0,316,50
0.209,69.7064346943527,72.7788486829304,61.328265028979,80.4554787430982,65.6939875061907,0,316,50
0.897,69.7064346943527,65.7882300864337,56.8174902495742,72.0225951130369,59.8196014375262,0,316,50
0.9895,69.7064346943527,62.4347626453594,54.2170430763879,68.5653147063378,56.5242268530786,0,316,50
0.025,69.7064346943527,76.3572150841391,64.3799841812146,83.8373024029191,69.6985449714018,0,316,50
0.7615,69.7064346943527,67.4058832631113,57.4569977053663,73.7407025898659,61.2258088496983,0,316,50
0.1165,69.7064346943527,73.8210338562837,62.534062808151,80.7646341530181,67.1199213533594,0,316,50
0.46,69.7064346943527,70.2271086601232,58.0757641153102,78.2772466025968,62.6019769588929,0,316,50
0.4595,69.7064346943527,70.1328558482426,59.9672557021943,77.1131631324925,63.7246271728835,0,316,50
0.8865,69.7064346943527,65.1996568234414,54.8155405815286,72.5785353424671,58.3803638649607,0,316,50
0.531,69.7064346943527,69.4835609611302,58.9205785834159,76.9476415669755,62.6265248193681,0,316,50
0.8345,69.7064346943527,65.9586674827208,55.2157169912259,73.488315206219,58.6119177585194,0,316,50
0.999,69.7064346943527,61.1045681055213,52.4721104683186,67.3792238203359,54.8600629279836,0,316,50
0.732,69.7064346943527,67.6050896236779,57.6253871605033,74.9779021341501,60.8625474529888,0,316,50
0.495,69.7064346943527,69.7719150816512,60.3807579864332,75.8711568179908,63.4370946599769,0,316,50
0.1585,69.7064346943527,73.0551864604382,62.2665659811398,79.9264493802192,66.1112017709689,0,316,50
0.2415,69.7064346943527,72.3719525536287,61.3426827236479,79.4075252754589,65.503793241614,0,316,50
0.214,69.7064346943527,73.073550491035,60.0894655194177,81.3886061249748,65.2101681527726,0,316,50
0.8955,69.7064346943527,65.3289932760641,55.8332490768048,72.4246002834849,58.7083429007378,0,316,50
0.31,69.7064346943527,71.4567869757705,60.5953076467899,78.0597795516482,64.6828473782435,0,316,50
0.241,69.7064346943527,72.5018030139013,60.2289101074125,80.2936299133001,64.99396068598,0,316,50
0.204,69.7064346943527,73.4852859438905,59.1079785643384,82.7074615110024,64.7887365839022,0,316,50
0.736,69.7064346943527,67.4757306280934,56.666999076903,75.0543252700685,60.4185965250764,0,316,50
0.1165,69.7064346943527,73.8093158293556,62.3157874989296,81.1868197988078,66.8853184981427,0,316,50
0.462,69.7064346943527,70.1419298832665,58.156471704178,78.3218563044443,62.3713383646436,0,316,50
0.5165,69.7064346943527,69.5374971093972,60.3174376510852,75.3848299975221,63.6837593640597,0,316,50
0.8275,69.7064346943527,66.5874280077262,56.6527305743896,73.6346685477705,60.0856390783073,0,316,50
0.313,69.7064346943527,71.5004125745103,60.5808075943066,78.2360479576341,64.4110010363651,0,316,50
0.1575,69.7064346943527,73.3246915595477,62.0383131997349,80.0703847324078,66.5545217224309,0,316,50
0.16,69.7064346943527,73.2483214123377,61.6775112010395,80.4489656687979,66.261718816727,0,316,50
0.312,69.7064346943527,71.7626620024827,59.5582717127699,79.9152296793111,64.3600083595892,0,316,50
0.006,69.7064346943527,78.8626268393785,67.5397994907374,85.6588646568228,72.2052550903825,0,316,50
0.4325,69.7064346943527,70.330850588753,59.4103605619597,77.4175535038793,63.1644838636311,0,316,50
0.929,69.7064346943527,64.7249089503284,55.4155810048642,71.5704887101005,58.3875028782665,0,316,50
0.552,69.7064346943527,69.4098179835564,57.6415985410706,77.1754039505016,62.1098422489122,0,316,50
0.809,69.7064346943527,66.7435200945994,56.7202584585223,73.6152211611129,59.7267009095004,0,316,50
0.752,69.7064346943527,67.1735776062456,56.8788792300951,74.3805286252557,60.7019586204289,0,316,50
0.003,69.7064346943527,79.9563598630013,66.134836446721,87.6044238477865,72.3064883715038,0,316,50
0.482,69.7064346943527,69.9240755408938,58.0578619479783,78.1452702349012,62.2587481095404,0,316,50
0.8255,69.7064346943527,66.6282618964067,56.9034708256888,73.2668542581518,60.0066267324741,0,316,50
0.802,69.7064346943527,66.6585757218299,56.0274454550435,73.9809117080866,59.3309284894771,0,316,50
0.7315,69.7064346943527,67.5178082297094,57.1365551607009,74.8244475750888,60.6104790706135,0,316,50
0.562,69.7064346943527,69.1190662460802,58.0680301330576,76.3406200178506,62.3408296117906,0,316,50
0.6625,69.7064346943527,68.3043884555247,58.6152959050192,74.4078737910553,61.8817179224384,0,316,50
0.3025,69.7064346943527,71.5901973377555,60.9040040022146,78.5497570929411,64.5015410693264,0,316,50
