"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,11.5799340180854,5.55815216175103,11.4155251141553,5.39374325782093,10.3187487320399,8.07754442649435,-1,100
0.1075,0.1075,18.1274733199219,9.10150123468327,17.5438596491228,8.51788756388416,10.3187487320399,13.1233595800525,-1,100
0.2005,0.2005,16.7254448633777,8.41823083794646,16.1812297734628,7.8740157480315,10.3187487320399,12.1065375302663,-1,100
0.7735,0.7735,12.5594149421205,6.64382940870061,12.2850122850123,6.36942675159236,10.3187487320399,9.22509225092251,-1,100
0.9845,0.9845,9.69445147025539,4.40338224269972,9.72762645914397,4.43655723158829,10.3187487320399,6.57030223390276,-1,100
0.061,0.061,17.6995944515376,9.66001879327808,17.0648464163823,9.02527075812274,10.3187487320399,13.2275132275132,-1,100
0.9095,0.9095,11.7594961675114,5.19496044400155,11.6822429906542,5.11770726714432,10.3187487320399,7.97448165869218,-1,100
0.5205,0.5205,14.1543216148251,7.4878141483367,13.8504155124654,7.18390804597701,10.3187487320399,10.3950103950104,-1,100
0.769,0.769,13.0045136549147,6.17202478649767,12.8205128205128,5.98802395209581,10.3187487320399,9.15750915750916,-1,100
0.112,0.112,16.6580955465734,9.21650371233214,16.0771704180064,8.63557858376511,10.3187487320399,12.5628140703518,-1,100
0.822,0.822,12.043131388414,6.52494765917286,11.7370892018779,6.21890547263682,10.3187487320399,9.00900900900901,-1,100
0.5475,0.5475,14.5060993923543,6.93665257057104,14.2450142450142,6.67556742323097,10.3187487320399,10.2669404517454,-1,100
0.2905,0.2905,17.0407388240928,7.88157966493365,16.6666666666667,7.50750750750751,10.3187487320399,11.7647058823529,-1,100
0.3415,0.3415,14.2069294459279,8.02342743476919,13.6239782016349,7.44047619047619,10.3187487320399,11.0132158590308,-1,100
0.7595,0.7595,13.3259709509844,5.95265298914444,13.262599469496,5.88928150765607,10.3187487320399,9.12408759124088,-1,100
0.771,0.771,12.6921414786758,6.18990066067303,12.4688279301746,5.96658711217184,10.3187487320399,9.14076782449726,-1,100
0.981,0.981,10.2328917323708,5.72141552986809,9.9403578528827,5.42888165038002,10.3187487320399,7.72797527047913,-1,100
0.0875,0.0875,18.9984315936948,9.31419276875647,18.1159420289855,8.43170320404722,10.3187487320399,13.5869565217391,-1,100
0.152,0.152,15.1715035521643,9.08174920422352,14.4092219020173,8.31946755407654,10.3187487320399,11.9617224880383,-1,100
0.6865,0.6865,13.1041251852504,6.93267467929069,12.6903553299492,6.51890482398957,10.3187487320399,9.65250965250965,-1,100
0.826,0.826,12.2962550105835,5.93024560890501,12.1065375302663,5.74052812858783,10.3187487320399,8.8339222614841,-1,100
0.052,0.052,20.1176842633152,9.62802558338751,19.53125,9.04159132007233,10.3187487320399,14.367816091954,-1,100
0.6095,0.6095,13.7509616591322,7.08516919475592,13.4408602150538,6.77506775067751,10.3187487320399,10.0200400801603,-1,100
0.27,0.27,16.0344299375746,8.17340509285413,15.625,7.7639751552795,10.3187487320399,11.7096018735363,-1,100
0.738,0.738,13.0756055319907,6.36756214913072,12.8205128205128,6.11246943765281,10.3187487320399,9.36329588014981,-1,100
0.887,0.887,12.1670674757985,5.4248884035223,12.1359223300971,5.39374325782093,10.3187487320399,8.23723228995058,-1,100
0.5935,0.5935,13.933958386903,6.92594923358489,13.5869565217391,6.57894736842105,10.3187487320399,10,-1,100
0.446,0.446,15.7285076022399,7.02183969277229,15.527950310559,6.8212824010914,10.3187487320399,10.8225108225108,-1,100
0.9425,0.9425,11.2651641551477,5.10460745666647,11.1856823266219,5.0251256281407,10.3187487320399,7.64525993883792,-1,100
0.48,0.48,14.6311248309156,7.35666344416083,14.3266475644699,7.05218617771509,10.3187487320399,10.5708245243129,-1,100
0.2585,0.2585,15.6572565321736,8.38850694651597,15.1057401812689,7.83699059561129,10.3187487320399,11.6009280742459,-1,100
0.0175,0.0175,19.1577998728656,10.5362111365541,18.1818181818182,9.56022944550669,10.3187487320399,14.5772594752187,-1,100
0.669,0.669,13.1991048808146,6.89646540174436,12.7877237851662,6.48508430609598,10.3187487320399,9.72762645914397,-1,100
0.631,0.631,13.9929724920907,6.60456384976354,13.7741046831956,6.38569604086845,10.3187487320399,9.82318271119843,-1,100
0.121,0.121,16.4491473978262,9.11513870254109,15.7232704402516,8.38926174496644,10.3187487320399,12.4069478908189,-1,100
0.9295,0.9295,11.4541076094762,5.45811947063095,11.3378684807256,5.34188034188034,10.3187487320399,8.01282051282051,-1,100
0.4245,0.4245,14.6239352216338,7.75661856203223,14.2857142857143,7.41839762611276,10.3187487320399,10.7991360691145,-1,100
0.0095,0.0095,20.6450664304889,11.1071694559422,19.7628458498024,10.2249488752556,10.3187487320399,15.3846153846154,-1,100
0.756,0.756,12.7181087721022,6.72359679590074,12.4378109452736,6.44329896907217,10.3187487320399,9.32835820895522,-1,100
0.7265,0.7265,13.2999651181829,6.41797433714952,13.0548302872063,6.17283950617284,10.3187487320399,9.36329588014981,-1,100
0.302,0.302,15.704639511275,8.0826882917628,15.2439024390244,7.62195121951219,10.3187487320399,11.4155251141553,-1,100
0.944,0.944,10.9846910200401,5.7165284022531,10.7991360691145,5.53097345132743,10.3187487320399,7.93650793650794,-1,100
0.4485,0.4485,14.3912578876096,7.73859682318384,14.0056022408964,7.35294117647059,10.3187487320399,10.6609808102345,-1,100
0.899,0.899,11.5458485907226,5.56758236188686,11.3895216400911,5.41125541125541,10.3187487320399,8.18330605564648,-1,100
0.164,0.164,15.6709564352434,9.01368826481729,14.8809523809524,8.22368421052632,10.3187487320399,11.9331742243437,-1,100
0.6115,0.6115,13.338603832382,6.92279031410814,13.0208333333333,6.60501981505945,10.3187487320399,9.9601593625498,-1,100
0.9985,0.9985,8.6670001579604,4.66096418597415,8.60585197934595,4.59981600735971,10.3187487320399,6.45994832041344,-1,100
0.8785,0.8785,12.1234122334788,5.45737295874388,12.0772946859903,5.41125541125541,10.3187487320399,8.25082508250825,-1,100
0.026,0.026,19.8029585981087,10.2975269228657,18.9393939393939,9.43396226415094,10.3187487320399,14.4927536231884,-1,100
