"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,100,100,100,100.011500257851,99.0115002578511,1,56234,50
0.1185,100,100,100,101.008234266636,99.0082520494718,1,56234,50
0.1515,100,101.999964434328,100,108.330753163122,99.330859860138,1,56234,50
0.1585,100,100,100,100.610867035512,99.1108759269303,1,56234,50
0.38,100,100,100,101.321608344151,99.3216261269872,1,56234,50
0.403,100,100,100,101.274484911264,99.2745026940997,1,56234,50
0.0225,100,100,100,100.012375180051,100.012375180051,1,56234,50
0.455,100,100.499991108582,100,105.4079045058,97.9079845285622,1,56234,50
0.0285,100,100,100,100.51061642645,99.0106253178682,1,56234,50
0.999,100,99,99,99.0131250955827,99.0131250955827,1,56234,50
0.0265,100,100,100,100.506116470907,99.0061253623253,1,56234,50
0.149,100,100,100,100.136000240068,99.1360002400683,1,56234,50
0.0645,100,100,100,100.540366546484,99.0403754379023,1,56234,50
0.369,100,100,100,100.809867293363,99.3098761847814,1,56234,50
0.077,100,100,100,100.523783757009,99.0237926484274,1,56234,50
0.11,100,100,100,101.051274972288,99.0512927551244,1,56234,50
0.146,100,100,100,100.140000106697,99.140000106697,1,56234,50
0.3635,100,100,100,101.291400299048,99.291418081884,1,56234,50
0.3315,100,100.499991108582,100,104.125448287513,98.1255016360209,1,56234,50
0.1435,100,100,100,101.072358579774,99.0723763626098,1,56234,50
0.1615,100,100,100,101.082608682025,99.0826264648611,1,56234,50
0.1445,100,100,100,100.602491873244,99.102500764662,1,56234,50
0.0175,100,100,100,100.00175028008,100.00175028008,1,56234,50
0.1745,100,100,100,101.05910940223,99.059127185066,1,56234,50
0.164,100,100,100,101.031484804567,99.0315025874026,1,56234,50
0.366,100,100,100,100.83561667541,99.3356255668279,1,56234,50
0.837,100,100,100,100.992734328876,98.9927521117118,1,56234,50
0.401,100,100,100,101.302234328876,99.3022521117118,1,56234,50
0.363,100,100,100,100.359250084468,99.3592500844685,1,56234,50
0.075,100,100,100,100.529116942152,99.0291258335704,1,56234,50
0.357,100,100,100,100.345375224508,99.3453752245083,1,56234,50
0.0195,100,100,100,100.009500177828,100.009500177828,1,56234,50
0.3875,100,100,100,101.231985480314,98.2320032631504,1,56234,50
0.069,100,100,100,100.530741806558,99.0307506979763,1,56234,50
0.1635,100,100,100,101.07052564359,99.0705434264265,1,56234,50
0.1725,100,100,100,101.072484146602,99.0725019294377,1,56234,50
0.074,100,100,100,101.007650116774,99.00766789961,1,56234,50
0.378,100,100,100,100.849491686524,99.3495005779422,1,56234,50
0.371,100,100,100,100.827491962158,99.3275008535761,1,56234,50
0.028,100,100,100,100.013125273411,99.0131252734111,1,56234,50
0.387,100,100,100,101.279776163738,99.2797939465744,1,56234,50
0.8875,100,100,100,100.995650250145,98.9956680329812,1,56234,50
0.169,100,100,100,101.043984626738,99.0440024095743,1,56234,50
0.11,100,100,100,101.029733679802,99.0297514626383,1,56234,50
0.719,100,100,100,101.970760577083,98.9707961427547,1,56234,50
0.999,100,99,99,99.0170000622399,99.0170000622399,1,56234,50
0.99,100,99,99,99.5271165953871,98.0271254868051,1,56234,50
0.045,100,100,100,100.031250244514,99.031250244514,1,56234,50
0.081,100,100,100,100.544366795444,99.044375686862,1,56234,50
0.3595,100,100,100,100.839866484244,99.3398753756624,1,56234,50
