"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,2.69310522009897,2.71103958510866,2.70998413489668,2.75092747168959,2.67066085026868,0,17783,50
0.667,2.69310522009897,2.68344514651588,2.68240271658032,2.72381509934021,2.6405892153661,0,17783,50
0.8225,2.69310522009897,2.67404128193934,2.67321431821663,2.71388064702459,2.63587932621027,0,17783,50
0.162,2.69310522009897,2.71330356962306,2.71224935870518,2.7546338955029,2.67061603050251,0,17783,50
0.088,2.69310522009897,2.72274807388005,2.72168792171812,2.76591970132852,2.68053693815926,0,17783,50
0.4155,2.69310522009897,2.69736431835467,2.69675428649426,2.73787499813866,2.65571133111315,0,17783,50
0.2175,2.69310522009897,2.70903596668536,2.70805503813912,2.75045111753368,2.66788815801567,0,17783,50
0.9455,2.69310522009897,2.66015807506306,2.65947552400174,2.70063989603256,2.6194406757217,0,17783,50
0.47,2.69310522009897,2.69481809788405,2.69404871907519,2.73666321092794,2.65354056912762,0,17783,50
0.893,2.69310522009897,2.66654134360838,2.66577508250613,2.70669406091655,2.62532654954784,0,17783,50
0.43,2.69310522009897,2.69699588122131,2.69622363789222,2.739926914952,2.65558799385077,0,17783,50
0.7425,2.69310522009897,2.67932997425241,2.67864255874668,2.71871205115541,2.63623227627385,0,17783,50
0.7125,2.69310522009897,2.68150888519948,2.68074150974439,2.72210760899005,2.64174021898619,0,17783,50
0.3595,2.69310522009897,2.70101219073368,2.70017654429822,2.74095266006445,2.66039622004488,0,17783,50
0.197,2.69310522009897,2.71094685692046,2.71004758536723,2.74979718986962,2.66999865254638,0,17783,50
0.1995,2.69310522009897,2.71160412723684,2.71076572966057,2.75247950106917,2.66983766375212,0,17783,50
0.972,2.69310522009897,2.65201793229333,2.65125719047577,2.694942772263,2.61064104120575,0,17783,50
0.6575,2.69310522009897,2.68427692865968,2.68330561132705,2.72358112544373,2.64278843960355,0,17783,50
0.1505,2.69310522009897,2.71449998572224,2.71380138287391,2.75686483701549,2.67363367826782,0,17783,50
0.823,2.69310522009897,2.67342308380428,2.67273121351465,2.71466858388545,2.63383250781932,0,17783,50
0.8855,2.69310522009897,2.6685303406448,2.66756718318477,2.70963354387848,2.628260217468,0,17783,50
0.1465,2.69310522009897,2.71431257613304,2.71353352503922,2.75343374996596,2.67482381512143,0,17783,50
0.455,2.69310522009897,2.69508253248715,2.69424643299568,2.73432937534251,2.65560148622911,0,17783,50
0.8535,2.69310522009897,2.67120318982029,2.67043375645329,2.71167111776145,2.63038372877125,0,17783,50
0.152,2.69310522009897,2.71507702037878,2.71429907249951,2.75633745273152,2.67338120861782,0,17783,50
0.14,2.69310522009897,2.71547817006338,2.71478381469454,2.7594820659224,2.67478372053988,0,17783,50
0.446,2.69310522009897,2.69581632379753,2.6949803946358,2.73901060604119,2.65480287931723,0,17783,50
0.0445,2.69310522009897,2.72888741815323,2.7281876797094,2.76956512071672,2.68829750691346,0,17783,50
0.591,2.69310522009897,2.68781914489276,2.68692550974572,2.72837335503486,2.64743920818798,0,17783,50
0.7075,2.69310522009897,2.68154413395825,2.68065570258506,2.72126043043347,2.64192154777464,0,17783,50
0.081,2.69310522009897,2.72254042137031,2.72175470857223,2.76245451419313,2.68182729018242,0,17783,50
0.8485,2.69310522009897,2.67235503370896,2.67146619677739,2.7120271121436,2.63215098269357,0,17783,50
0.833,2.69310522009897,2.67218747854009,2.67150519120659,2.71312214597409,2.63164955545336,0,17783,50
0.595,2.69310522009897,2.68800236100237,2.68731054888976,2.72851055073418,2.64509410155008,0,17783,50
0.79,2.69310522009897,2.67733127207144,2.67664414147854,2.71860906256731,2.63753171676467,0,17783,50
0.9395,2.69310522009897,2.66081552161382,2.6600507088488,2.70151346958596,2.62055547340695,0,17783,50
0.4725,2.69310522009897,2.69461964914541,2.69378646696506,2.73524977339833,2.65616660736225,0,17783,50
0.1685,2.69310522009897,2.71343719743745,2.71274517317488,2.75750922553222,2.67258441265064,0,17783,50
0.3105,2.69310522009897,2.70291232355505,2.70221019154275,2.74144094094428,2.66242631107176,0,17783,50
0.6655,2.69310522009897,2.68438466634929,2.68361033164511,2.72468369694713,2.64383480994538,0,17783,50
0.145,2.69310522009897,2.71509783376806,2.7144044392626,2.75488291508781,2.67454063386978,0,17783,50
0.8905,2.69310522009897,2.66852466531738,2.66783429763586,2.70837778792145,2.62829882040896,0,17783,50
0.489,2.69310522009897,2.69384930178778,2.69262075235229,2.73501375619545,2.65260740083361,0,17783,50
0.1105,2.69310522009897,2.71828418802779,2.71738023108,2.75866952173078,2.67954261033458,0,17783,50
0.591,2.69310522009897,2.68866454535693,2.68797782140314,2.72910816395454,2.6473875892662,0,17783,50
0.132,2.69310522009897,2.7159476534523,2.71504612437425,2.75858039070878,2.67473808657961,0,17783,50
0.425,2.69310522009897,2.69608406964891,2.69525049991781,2.73448100584211,2.65461559927879,0,17783,50
0.2995,2.69310522009897,2.70459226125853,2.7036733435045,2.74367791498937,2.66587205311557,0,17783,50
0.823,2.69310522009897,2.67420693118566,2.67351656548499,2.7155723387125,2.63282688051309,0,17783,50
0.3035,2.69310522009897,2.7043671396401,2.70338972566988,2.7450254644527,2.66584762631656,0,17783,50
