"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.9996625991115,33,52.1877564649759,32.1885999671971,1,17783,50
1,100,34.2498734746668,32,45.1545844139534,28.6552873324711,1,17783,50
1,100,32.1666572944198,32,39.0143874079177,29.014837275769,1,17783,50
1,100,36.1249367373334,35,49.4002296677137,30.4010731699349,1,17783,50
1,100,40.9995501321487,33,61.8697531809406,32.3711309012353,1,17783,50
1,100,37.4997469493336,33,52.5829475646216,31.0839316505464,1,17783,50
1,100,32,32,34.8577807320662,29.8579494325105,1,17783,50
1,100,44.9994376651859,35,66.7279775367325,34.7293271402865,1,17783,50
0.997,100,48.4992970814823,36,79.6489755754559,35.4012389730829,1,17783,50
1,100,36.8999493898667,36,49.338749728071,31.5062505247119,1,17783,50
1,100,36.4999718832593,36,46.4153312530962,31.9160341716139,1,17783,50
1,100,37.9996625991115,32,49.3747530698795,32.8754559883972,1,17783,50
1,100,39.4997469493336,35,55.1982242998932,32.4492224441883,1,17783,50
1,100,33.9999437665186,33,41.1592652781683,30.1597151460196,1,17783,50
1,100,32.9999437665186,32,37.4857729245159,30.9860259751823,1,17783,50
1,100,38.9997750660743,35,54.3168578894236,32.317870092089,1,17783,50
1,100,34.1666572944198,34,41.660491106541,30.6609409743923,1,17783,50
1,100,33.9999437665186,33,41.8761176891788,30.1265534986598,1,17783,50
1,100,37.4999156497779,36,49.7569388265411,31.7577823287624,1,17783,50
0.9995,100,41.9995501321487,34,62.0282676582504,32.7796313201747,1,17783,50
1,100,35.2498734746668,33,48.0484261673134,29.2159269639543,1,17783,50
1,100,38.4997469493336,34,53.4845256532456,31.4855378559111,1,17783,50
1,100,35.2498734746668,33,46.2316250098409,29.7323279283585,1,17783,50
1,100,33.9998875330372,32,41.3065650494855,30.3070149173368,1,17783,50
0.9985,100,47.4992970814823,35,78.2091290744504,34.3780357081268,1,17783,50
1,100,38.9997750660743,35,54.4620918990984,32.4630478682824,1,17783,50
1,100,34.9998312995558,32,42.4734190893925,30.4738689572438,1,17783,50
1,100,37.2498734746668,35,47.9825566725712,31.4832595910889,1,17783,50
1,100,35.2498734746668,33,46.1481361262629,29.6488390447806,1,17783,50
1,100,43.9994376651859,34,64.3970440242554,34.3983936278093,1,17783,50
0.997,100,46.9994938986673,38,75.374750773612,35.3766627119801,1,17783,50
1,100,34.9998875330372,33,43.1969172739883,31.1973671418396,1,17783,50
1,100,35.4999718832593,35,45.5417373725374,31.0424402910551,1,17783,50
1,100,38.9997750660743,35,54.1632692078845,32.1642251770685,1,17783,50
1,100,37.6665167107162,35,52.3376973824653,31.3387095851308,1,17783,50
1,100,36.6665167107162,34,51.5150772687532,29.7660754130483,1,17783,50
1,100,36.9998312995558,34,48.0436159761329,32.0442907779099,1,17783,50
0.9995,100,42.9995501321487,35,65.6873119299666,33.1888583507055,1,17783,50
0.999,100,45.4992970814823,33,70.4749829659413,33.4767262038651,1,17783,50
1,100,41.2496485407412,35,65.0764192808206,31.3282046938556,1,17783,50
1,100,45.9994376651859,36,68.6801153943842,35.6816899318638,1,17783,50
1,100,38.2498734746668,36,49.6646765506382,32.4153654107856,1,17783,50
1,100,31,31,33.1341977122345,29.1343101791974,1,17783,50
1,100,38.4997469493336,34,53.9008828567546,31.4018669426793,1,17783,50
1,100,42.9995501321487,35,62.9195330113967,33.5875680261111,1,17783,50
1,100,35.6665167107162,33,50.6124987821435,28.8634969264386,1,17783,50
1,100,37.2498734746668,35,48.0111801191212,31.5118830376389,1,17783,50
1,100,37.6665167107162,35,52.5956707447991,31.0966548307238,1,17783,50
1,100,35.6666291776791,35,44.4697545768698,31.470316911684,1,17783,50
1,100,38.2498734746668,36,49.9699391127294,32.4706420312471,1,17783,50
