"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,92.2018107716651,71.7504124759766,46.3314203354491,86.367404814214,60.1533699078642,0,100,50
0.0835,92.2018107716651,110.323107013956,55.0803258640767,143.966030109561,86.3817272781301,0,100,50
0.198,92.2018107716651,100.620134231297,57.3796210424394,122.65765759022,83.1432509834854,0,100,50
0.135,92.2018107716651,103.911046521159,56.5896588434891,127.664569553348,85.0027878596295,0,100,50
0.3795,92.2018107716651,96.8561421716869,53.3924164630496,122.907244249638,78.1199814173161,0,100,50
0.7415,92.2018107716651,87.6643199272959,53.2576793154438,105.103177825143,73.8505402319278,0,100,50
0.122,92.2018107716651,105.336105632097,56.7822764842726,131.017370523449,85.8682672042328,0,100,50
0.306,92.2018107716651,97.6968485064525,55.0803258640767,119.99563941387,79.9121988158323,0,100,50
0.851,92.2018107716651,84.0827937943571,51.8372153395063,102.233458765093,69.7793862579633,0,100,50
0.469,92.2018107716651,93.6317281200284,53.0770178629888,115.323126415512,76.3244258764476,0,100,50
0.2315,92.2018107716651,100.751414845985,54.607002632272,127.209601090479,80.0031126143796,0,100,50
0.9915,92.2018107716651,73.1974179741707,47.8623246523111,88.8926602329643,61.8850425441831,0,100,50
0.7065,92.2018107716651,88.6747358121101,55.1814635006949,104.776872177465,74.8395505892809,0,100,50
0.8525,92.2018107716651,82.351226376965,48.122035240412,104.669000434266,65.9596152640176,0,100,50
0.2785,92.2018107716651,98.8421133654485,55.8105722875707,121.950372428367,82.1196181582754,0,100,50
0.688,92.2018107716651,88.1486722396487,52.2865305758227,107.288198456647,72.1824017865997,0,100,50
0.5205,92.2018107716651,92.6791925440325,55.3309738097184,111.944033997457,77.1891990088407,0,100,50
0.8545,92.2018107716651,84.0827937943571,51.8372153395063,101.179621280802,69.7337337450923,0,100,50
0.1595,92.2018107716651,101.965576511716,57.7205869232943,124.494138068106,84.8872969440117,0,100,50
0.75,92.2018107716651,86.8991593636301,51.9776646424543,106.232876865382,71.6508556848212,0,100,50
0.9545,92.2018107716651,79.8466531990647,51.2975694176437,95.0708850202094,67.7311816612744,0,100,50
0.751,92.2018107716651,87.3358158211669,53.8552118903016,103.970429613157,73.7413449505181,0,100,50
0.7825,92.2018107716651,85.9911237813232,51.3114740032818,105.245275687071,71.4877937740467,0,100,50
0.8105,92.2018107716651,85.8747928120384,53.4904547867105,102.128835739641,72.8633174062558,0,100,50
0.507,92.2018107716651,92.8354255359193,53.6725234794014,114.334191080401,77.3893460506897,0,100,50
0.8935,92.2018107716651,83.0665136457006,52.2141936509071,98.5053794148482,69.8588155434403,0,100,50
0.8885,92.2018107716651,83.2744397291243,52.3462908734578,98.9921560201532,69.5399081014352,0,100,50
0.3065,92.2018107716651,98.435999189181,53.682134440195,123.95308601827,79.6264988619855,0,100,50
0.459,92.2018107716651,94.1545613829614,52.5608358994095,116.853300069786,76.2110356766523,0,100,50
0.7195,92.2018107716651,87.8837549065492,53.3924164630496,106.564031996754,73.4628596013797,0,100,50
0.7825,92.2018107716651,85.5559011665513,50.5563326694198,105.335387434002,69.3278613124402,0,100,50
0.8875,92.2018107716651,83.4828810931201,53.574151456775,97.9857547733353,71.6879978553981,0,100,50
0.474,92.2018107716651,93.9673494252622,53.8552118903016,117.490452803647,77.2449037105447,0,100,50
0.838,92.2018107716651,84.9248654017341,52.8365802821521,100.842175749485,71.250466078943,0,100,50
0.6745,92.2018107716651,89.3794095903085,55.3692879819113,106.139194499167,75.9440920979676,0,100,50
0.9465,92.2018107716651,79.8977239702118,50.1218855888718,95.5416489954966,67.6255695824866,0,100,50
0.994,92.2018107716651,73.9585682565055,49.4660720720087,87.3586824482108,63.084097236801,0,100,50
0.0165,92.2018107716651,118.251952028854,58.5263362899186,151.905052077467,93.2613235960279,0,100,50
0.833,92.2018107716651,84.6734381945222,52.2048455023418,101.800962567065,70.6402560536451,0,100,50
0.092,92.2018107716651,104.769746720387,58.8333768496489,126.923160638353,87.3563816468205,0,100,50
0.7855,92.2018107716651,86.3698765946528,53.5370794744756,102.02292282966,72.9598790697752,0,100,50
0.005,92.2018107716651,116.098491684682,64.0536805074675,141.317060347077,96.9266896034787,0,100,50
0.517,92.2018107716651,92.6036268411764,53.5370794744756,113.355530561366,76.5611653693668,0,100,50
0.1335,92.2018107716651,111.537163040027,51.0380238593169,155.409062316554,81.537223990126,0,100,50
0.119,92.2018107716651,105.420188082815,56.3813393668813,132.205374321152,85.5310286226205,0,100,50
0.7805,92.2018107716651,86.3470069685539,52.5608358994095,104.011933061305,71.9738025867599,0,100,50
0.516,92.2018107716651,92.8354255359193,53.6725234794014,115.07418934614,76.7113127693056,0,100,50
0.7045,92.2018107716651,87.8210062264406,51.5310035919926,108.223244864726,71.8300261113556,0,100,50
0.4405,92.2018107716651,94.272411929629,55.042211646493,114.387517127009,78.7581996054225,0,100,50
0.7945,92.2018107716651,85.3912877901513,50.950135024847,104.854151082134,70.1296342596788,0,100,50
