"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,200,199.779928571429,194,215.417689605234,187.772650307575,1,1000,50
0.7165,200,196.91608,193,210.301121779187,186.362152623343,1,1000,50
0.4,200,202.582642857143,190,219.905916258471,189.063116258471,1,1000,50
0.815,200,194.91608,191,209.109451267509,184.405612638746,1,1000,50
0.6955,200,197.276326086957,191,211.949109442765,185.968109442765,1,1000,50
0.633,200,198.566857142857,194,213.374458936188,187.353344230306,1,1000,50
0.877,200,192.517789473684,184,206.031885150244,181.057326326714,1,1000,50
0.213,200,206.700571428571,193,225.920578695721,192.844521003413,1,1000,50
0.677,200,197.580620689655,192,213.669312562223,185.996849293858,1,1000,50
0.7435,200,196.01065,190,212.423827667243,184.274882480077,1,1000,50
0.039,200,213.079142857143,197,231.893607030555,198.720987030555,1,1000,50
0.688,200,197.409379310345,193,211.878533220842,185.529533220842,1,1000,50
0.5655,200,199.580620689655,194,214.899386088154,188.241753044675,1,1000,50
0.535,200,200.21278,193,216.588614844625,187.891043416054,1,1000,50
0.2915,200,204.4885,193,221.784435421386,191.569964453644,1,1000,50
0.662,200,198.013839285714,194,212.571494780063,187.242675954152,1,1000,50
0.503,200,200.4905,191,215.858542069649,188.776474569649,1,1000,50
0.409,200,202.1585,194,218.906449243275,189.425578275533,1,1000,50
0.3085,200,204.221058823529,190,222.167631527523,190.294675233817,1,1000,50
0.437,200,201.81118,193,219.003863922867,189.694863922867,1,1000,50
0.452,200,201.1783125,192,217.515952180803,188.852431491148,1,1000,50
0.512,200,200.595844827586,193,217.037748381786,188.275528381786,1,1000,50
0.4945,200,200.83997826087,193,215.934061063069,189.415092313069,1,1000,50
0.64,200,198.4955,194,212.750869367701,188.056704411689,1,1000,50
0.7105,200,196.977775862069,192,212.348874362726,186.056359656843,1,1000,50
0.673,200,197.779928571429,192,212.640506023022,186.802031023022,1,1000,50
0.852,200,193.322596153846,189,208.466591176634,182.790616176635,1,1000,50
0.5635,200,199.74325,193,215.700397823364,188.236877823364,1,1000,50
0.788,200,195.559652173913,190,209.941736114252,185.074135435519,1,1000,50
0.426,200,202.0098125,191,218.635188907128,188.59554315814,1,1000,50
0.8695,200,192.875431034483,189,207.668192814507,182.11533567165,1,1000,50
0.678,200,197.74325,191,213.840270721277,185.762370721277,1,1000,50
0.369,200,202.684615384615,195,219.273649858117,190.293649858117,1,1000,50
0.8385,200,194.0148125,188,209.472148420668,182.785191898929,1,1000,50
0.445,200,201.5133125,194,217.125396261021,188.919310876405,1,1000,50
0.753,200,196.2634,193,211.036225547386,185.540156797386,1,1000,50
0.266,200,204.988,193,223.677439843134,192.12403963305,1,1000,50
0.534,200,200.224538461538,194,217.270526522091,189.224117311565,1,1000,50
0.4795,200,200.77422,195,215.080533485711,189.183558485711,1,1000,50
0.2965,200,204.5904,195,222.069984770378,191.234290691431,1,1000,50
0.569,200,199.217913793103,193,215.027497036357,187.607142726012,1,1000,50
0.4295,200,201.883734375,195,219.583439833436,189.161377333436,1,1000,50
0.3425,200,203.4,196,219.364246026737,191.144496026737,1,1000,50
0.2025,200,205.957617647059,193,223.027821796414,193.990303939271,1,1000,50
0.4385,200,201.595844827586,194,217.752261402982,189.157731682702,1,1000,50
0.198,200,206.4875,194,224.635793984909,192.750693984909,1,1000,50
0.8055,200,195.0594375,192,210.472038538749,184.259938538749,1,1000,50
0.061,200,212.759,194,234.96738293691,197.448517552294,1,1000,50
0.3285,200,204.149553571429,193,222.617494256095,190.478472516964,1,1000,50
0.8725,200,193.328,188,207.204732074732,182.552542789018,1,1000,50
