"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.494,25.75,25.753865027401,25.73372117449,26.3738814190372,25.1601134223439,-1,31623,50
0.592,25.75,25.6889302305221,25.6688898349167,26.2743924209405,25.1200639645768,-1,31623,50
0.824,25.75,25.4721824382226,25.4524854497196,26.0437667051168,24.8886567017496,-1,31623,50
0.39,25.75,25.8377402351141,25.8174623543474,26.4259379175493,25.2631115109622,-1,31623,50
0.783,25.75,25.5151407197385,25.4953759052675,26.0790124863315,24.9234988508771,-1,31623,50
0.5335,25.75,25.7322710557219,25.7121616369118,26.3232032166938,25.1752391119565,-1,31623,50
0.436,25.75,25.8057004757364,25.7854738450933,26.4049841548726,25.2541924845498,-1,31623,50
0.9705,25.75,25.2153518488193,25.1960579359041,25.7683525702739,24.6672068937471,-1,31623,50
0.618,25.75,25.6637639586371,25.643763587637,26.2195811708857,25.1132890649865,-1,31623,50
0.8465,25.75,25.4538994834396,25.4342313262032,26.0435259386467,24.8765933800638,-1,31623,50
0.1335,25.75,26.0744193112196,26.0537608372018,26.6599676829401,25.5164503301438,-1,31623,50
0.412,25.75,25.8119885361791,25.7917518523955,26.3935599569907,25.241601133501,-1,31623,50
0.95,25.75,25.2760663868287,25.2566775628327,25.8573955085183,24.7053608189377,-1,31623,50
0.454,25.75,25.7840673953681,25.7638753319145,26.3643166954803,25.1855915924286,-1,31623,50
0.416,25.75,25.8117700013354,25.7915336669799,26.407374520908,25.2095666581733,-1,31623,50
0.6615,25.75,25.6334654334362,25.613513196395,26.1937268409861,25.0614514222036,-1,31623,50
0.9805,25.75,25.1201746565962,25.1010290598791,25.7209151423206,24.540225350773,-1,31623,50
0.8185,25.75,25.4860297922627,25.4663109531679,26.0787346569342,24.9057818076683,-1,31623,50
0.2855,25.75,25.9111801546737,25.8907845565827,26.4898299973402,25.3088132336657,-1,31623,50
0.5855,25.75,25.685810447732,25.6657750160197,26.2824641506755,25.1072600385025,-1,31623,50
0.5875,25.75,25.6754548781675,25.6554359188217,26.2331686394272,25.0736071506637,-1,31623,50
0.294,25.75,25.9103892684337,25.889994939872,26.4931527357584,25.3389351915141,-1,31623,50
0.961,25.75,25.2336387144891,25.2143162393863,25.8233738035091,24.676311812832,-1,31623,50
0.017,25.75,26.3936655044804,26.3724880658925,27.0030617130868,25.7868482521089,-1,31623,50
0.7095,25.75,25.5828974826756,25.5630254517479,26.1719160425926,25.0169170717389,-1,31623,50
0.2765,25.75,25.9362395674839,25.9158037236286,26.4980645744618,25.3448483319625,-1,31623,50
0.2395,25.75,25.9511659543812,25.9307061197132,26.5262983845282,25.3484210416648,-1,31623,50
0.0805,25.75,26.1426636912309,26.1218948199526,26.7242687722573,25.5705539332275,-1,31623,50
0.1455,25.75,26.0691295021262,26.0484795730319,26.6540963846171,25.4919338603819,-1,31623,50
0.321,25.75,25.8893632363471,25.8690026442662,26.4863127981285,25.3079682903524,-1,31623,50
0.7835,25.75,25.5174742382556,25.4977057361047,26.0866379511043,24.9267780888693,-1,31623,50
0.292,25.75,25.9145295357725,25.8941285608229,26.5193178558383,25.3405546306548,-1,31623,50
0.573,25.75,25.7078922038938,25.6878216246429,26.3080259269519,25.1302913465878,-1,31623,50
0.0915,25.75,26.1512875837843,26.1305047409342,26.7377139955592,25.5792835355729,-1,31623,50
0.722,25.75,25.5670161824146,25.5471693076148,26.1322007294233,24.9845761770567,-1,31623,50
0.814,25.75,25.4853516810687,25.4656339122889,26.0775344404414,24.9209002236028,-1,31623,50
0.0565,25.75,26.2287700228032,26.2078614401556,26.7978262807639,25.6528046211256,-1,31623,50
0.78,25.75,25.5266210045289,25.50683804435,26.1221144273194,24.9420797610974,-1,31623,50
1,25.75,24.8068260152743,24.7881646762589,25.4093470902612,24.232551164278,-1,31623,50
0.867,25.75,25.4229617394003,25.4033423213322,25.992625974602,24.8375168954378,-1,31623,50
0.1995,25.75,26.0128665530647,25.9923073993985,26.6041419084136,25.4162777854085,-1,31623,50
0.6095,25.75,25.6680339754202,25.648026816172,26.2500002776226,25.0682586551362,-1,31623,50
0.4365,25.75,25.8004765224973,25.7802582418386,26.4146449747865,25.2039843990657,-1,31623,50
0.1495,25.75,26.0554357331955,26.0348079162089,26.6408556128539,25.4876617398432,-1,31623,50
0.4255,25.75,25.7993409288265,25.7791244630768,26.3873726845046,25.2247939873461,-1,31623,50
0.762,25.75,25.5392243377129,25.519421447163,26.1224441738903,24.9407083225595,-1,31623,50
0.4225,25.75,25.8171011752202,25.7968563156816,26.3940209176145,25.2206814066244,-1,31623,50
0.3045,25.75,25.9106014199362,25.890206750833,26.513897986928,25.3146154075508,-1,31623,50
0.9875,25.75,25.0674892790739,25.0484255370801,25.6510254400126,24.4947000093113,-1,31623,50
0.681,25.75,25.6077846671321,25.587873182663,26.1564900113628,25.0256702367855,-1,31623,50
