"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,15.85,15.8784933912024,15.865219446273,16.2362669447841,15.5145237660594,-1,17783,50
0.103,15.85,16.0894230909152,16.0757822946177,16.4476817910507,15.7240504313753,-1,17783,50
0.546,15.85,15.8260899985786,15.8129064202327,16.1872673954622,15.4646585350745,-1,17783,50
0.458,15.85,15.8710674329867,15.8578063124216,16.2170790309716,15.513821917053,-1,17783,50
0.9405,15.85,15.5699713738944,15.5572250249505,15.9288059901513,15.2235810673051,-1,17783,50
0.345,15.85,15.9213451058238,15.907997036672,16.2598881569032,15.5693578386021,-1,17783,50
0.629,15.85,15.7898048582799,15.7766836710335,16.1502128418718,15.4176851727137,-1,17783,50
0.7565,15.85,15.7224407211402,15.7094349726643,16.0983439200324,15.3664231792678,-1,17783,50
0.077,15.85,16.122104132488,16.1084060504039,16.4949524817458,15.7531023621029,-1,17783,50
0.2395,15.85,15.980071889206,15.9666219007957,16.3374441682174,15.6239963541548,-1,17783,50
0.685,15.85,15.7619669499312,15.748893528924,16.138567836818,15.4031538514103,-1,17783,50
0.5875,15.85,15.8058216623075,15.7926729529047,16.1581093009232,15.4298053452241,-1,17783,50
0.539,15.85,15.8349169553634,15.821718177022,16.2257556836033,15.4798903654892,-1,17783,50
0.4065,15.85,15.8904047208301,15.8771101925411,16.2678820406256,15.5344477498321,-1,17783,50
0.224,15.85,15.987310854982,15.9738482766954,16.3501918578033,15.6467236196849,-1,17783,50
0.245,15.85,15.9795050060816,15.9660560033358,16.3340852301591,15.6088008946233,-1,17783,50
0.9885,15.85,15.4294357614839,15.4169261991924,15.7925293858424,15.0533728337916,-1,17783,50
0.257,15.85,15.9687386376674,15.9553083480344,16.3348671355912,15.6193482962508,-1,17783,50
0.104,15.85,16.0889908582696,16.0753508188191,16.4733592349703,15.7184175691549,-1,17783,50
0.444,15.85,15.8700128378466,15.8567535380279,16.2163983147784,15.5151751873909,-1,17783,50
0.029,15.85,16.2118907351705,16.19803465165,16.5916478967621,15.8357494476899,-1,17783,50
0.6345,15.85,15.7870442289628,15.7739277824812,16.1304341701326,15.4452833646257,-1,17783,50
0.209,15.85,15.9937571113193,15.9802833168739,16.3462340279307,15.6416551370076,-1,17783,50
0.038,15.85,16.1774296790986,16.1636343451487,16.5576284665597,15.8222539852891,-1,17783,50
0.969,15.85,15.5004851356913,15.4878561401483,15.863433804183,15.1357928745218,-1,17783,50
0.0425,15.85,16.1702722388904,16.1564895057056,16.5377319875052,15.8112855776809,-1,17783,50
0.2655,15.85,15.9621819966738,15.9487630968214,16.3376138329636,15.5917953981773,-1,17783,50
0.7745,15.85,15.7080513912289,15.6950702350907,16.0620955490099,15.3586011650796,-1,17783,50
0.713,15.85,15.7439519299027,15.7309093739997,16.1130497964887,15.3817434508394,-1,17783,50
0.631,15.85,15.7982819684121,15.7851462182772,16.158276011286,15.449467599,-1,17783,50
0.364,15.85,15.9117233496239,15.8983919419682,16.2577950126354,15.570512345954,-1,17783,50
0.3375,15.85,15.9282886438826,15.9149285445148,16.2712316030663,15.5708274536993,-1,17783,50
0.8745,15.85,15.6490618252577,15.6361812434804,16.022677663135,15.2921159942024,-1,17783,50
0.902,15.85,15.6170406468281,15.6042144961476,15.9751358307434,15.2776107287783,-1,17783,50
0.073,15.85,16.1098988535086,16.096222179772,16.4604833207361,15.7561590116617,-1,17783,50
0.76,15.85,15.7272232088085,15.714209281595,16.0776504054492,15.3729564012669,-1,17783,50
0.7495,15.85,15.7315077093601,15.718486452859,16.0814654203553,15.3882929088865,-1,17783,50
0.7175,15.85,15.7475036443366,15.7344550061684,16.1168235993523,15.395925625688,-1,17783,50
0.1,15.85,16.0950622522121,16.0814115797217,16.4629044138873,15.717720775194,-1,17783,50
0.468,15.85,15.8676078657278,15.8543527175993,16.240324130966,15.5010840280789,-1,17783,50
0.071,15.85,16.1162373774516,16.10254958788,16.471075658252,15.7363800836019,-1,17783,50
0.0965,15.85,16.0919956829807,16.0783503815947,16.4492918696972,15.7448509384164,-1,17783,50
0.1105,15.85,16.0729867830554,16.059374752274,16.4403954668151,15.7240177920126,-1,17783,50
0.827,15.85,15.678927128216,15.6659956763281,16.0582554743326,15.3169797235444,-1,17783,50
0.6045,15.85,15.7998417504107,15.7867033198369,16.1746267794666,15.4469145715123,-1,17783,50
0.454,15.85,15.8783690101729,15.865095280096,16.2446466216516,15.5306379831203,-1,17783,50
0.179,15.85,16.0271582109196,16.0136262256066,16.3916645261392,15.6394595301196,-1,17783,50
0.9235,15.85,15.5845926000399,15.5718214887284,15.9596329635826,15.2202397099708,-1,17783,50
0.035,15.85,16.178022280041,16.164225902552,16.5358017871894,15.827874052656,-1,17783,50
0.2105,15.85,16.0053689455741,15.9918749353658,16.3592231574969,15.6378040890787,-1,17783,50
