"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,25.75,24.9774977497751,24.392623670602,28.0702583132119,22.0077873743405,-1,1000,50
0.934,25.75,23.4496033050092,22.9347277647814,26.4915423540846,20.4960650279672,-1,1000,50
0.9845,25.75,22.1282062641209,21.6703506262731,25.467921103237,19.1711313372809,-1,1000,50
0.187,25.75,27.251895902668,26.5547825163312,30.5685089829459,23.9299290944584,-1,1000,50
0.6195,25.75,25.2515039684546,24.6536166855678,28.3843841090255,22.2526938203429,-1,1000,50
0.0965,25.75,27.8692183228255,27.1399880584053,31.1162438085732,24.7770117291751,-1,1000,50
0.51,25.75,25.7726639492287,25.1496403601429,29.0754782356438,22.8552034053897,-1,1000,50
0.1475,25.75,27.4420393363367,26.7351085445407,30.5358343295438,24.2905569349839,-1,1000,50
0.4705,25.75,25.8969307341353,25.2678390944006,29.0440156836478,23.0332360173941,-1,1000,50
0.1605,25.75,27.4059036541206,26.7008437466624,30.7666212848426,24.3147075446211,-1,1000,50
0.999,25.75,21.2047885888946,20.7848353841038,23.8937070170656,18.7777705472817,-1,1000,50
0.556,25.75,25.5224566961321,24.9115639479847,28.8934532044157,22.220390858234,-1,1000,50
0.107,25.75,27.7700561516651,27.0460323470547,30.9603756316158,24.7411518963314,-1,1000,50
0.7005,25.75,24.9077490774908,24.3261652233142,28.1171693625793,21.8347680866446,-1,1000,50
0.1725,25.75,27.3743629089714,26.6709340161092,30.895903771134,24.1204121297903,-1,1000,50
0.829,25.75,24.2569930069931,23.7056703963588,27.4899491100003,21.0954824202653,-1,1000,50
0.3815,25.75,26.3338253901308,25.6831723854531,29.6709485953627,23.2954042221059,-1,1000,50
0.209,25.75,27.086383601757,26.3977614698274,30.4349611935482,23.7412949497935,-1,1000,50
0.4225,25.75,26.0903630190651,25.4517688979384,29.271708918666,23.1419359280474,-1,1000,50
0.951,25.75,23.3433031124405,22.8331354461595,26.2204502307546,20.7656636744023,-1,1000,50
0.127,25.75,27.6854007316263,26.9658073562722,31.0478262980008,24.5293032539368,-1,1000,50
0.045,25.75,28.4940102681119,27.7315585135885,31.9927720011928,25.2373001876259,-1,1000,50
0.9485,25.75,23.099334073252,22.5998915205207,26.2956040278922,20.2434927479098,-1,1000,50
0.229,25.75,26.8461786520478,26.1697895948917,29.984673181921,23.9556488269477,-1,1000,50
0.79,25.75,24.4685020084256,23.9074304293775,27.8443483907044,21.3158532320789,-1,1000,50
0.8345,25.75,24.3006567745075,23.7473284255521,27.2165564793258,21.5516611931918,-1,1000,50
0.6465,25.75,25.2145381120647,24.6184145741014,28.293502580076,22.2448694567874,-1,1000,50
0.403,25.75,26.1696442604915,25.5271353448716,29.7115414355065,22.7867217626788,-1,1000,50
0.751,25.75,24.6886120996442,24.1173065792012,27.8555540161755,21.705830419477,-1,1000,50
0.4275,25.75,26.1313104891447,25.490695895998,29.3358662741231,23.0285104351687,-1,1000,50
0.4485,25.75,25.9885535900105,25.3549695740365,29.1612531349197,22.8676284264449,-1,1000,50
0.1625,25.75,27.4495796010332,26.7422581162753,30.8613475355912,24.1746126757843,-1,1000,50
0.522,25.75,25.6865165072509,25.0676827434072,29.1941588343219,22.3135600752308,-1,1000,50
0.1755,25.75,27.2861356932154,26.5872593853026,30.6718466710055,24.0577092286078,-1,1000,50
0.756,25.75,24.7118191263049,24.1394293438903,27.6771657830539,21.8884120591688,-1,1000,50
0.091,25.75,28.0554931476074,27.3164335664336,31.5368604127553,24.7491538192686,-1,1000,50
0.3,25.75,26.5705622639503,25.9080781387637,29.6391139292013,23.6860831670331,-1,1000,50
0.13,25.75,27.576878485066,26.8629452533176,30.7431953039728,24.3063412570686,-1,1000,50
0.8395,25.75,24.2369838420108,23.6865791842342,27.3291757487754,21.4084448588486,-1,1000,50
0.287,25.75,26.748420263468,26.0769792427245,30.1047467402013,23.5553637791285,-1,1000,50
0.927,25.75,23.5568760611206,23.0372281607077,26.4485772258111,20.8360089394727,-1,1000,50
0.0725,25.75,28.1487743026205,27.4047684297068,31.4037032822878,24.9077942451673,-1,1000,50
0.6395,25.75,25.243846970233,24.6463252329078,28.507328143218,22.2790000159863,-1,1000,50
0.386,25.75,26.1874803397296,25.5440890977828,29.306048985105,23.2710740057402,-1,1000,50
0.687,25.75,24.9774977497751,24.392623670602,27.9724371685667,22.0840691764237,-1,1000,50
0.2925,25.75,26.7412602387709,26.0701809270556,30.2179451788259,23.3637384537637,-1,1000,50
0.763,25.75,24.5418365842874,23.9773653670935,28.0069127048619,21.3159376044877,-1,1000,50
0.1085,25.75,27.7438347033993,27.0211846087332,31.1466363695575,24.6635050139269,-1,1000,50
0.6315,25.75,25.2732240437159,24.6742992499013,28.4799172641986,22.2153262558933,-1,1000,50
0.156,25.75,27.3428946792206,26.6410912190963,30.6314670762891,24.3958596910404,-1,1000,50
