"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2175,46.049788175532,47.4062680483964,44.9368573068806,50.7150340438641,44.1112907975586,0,1000,50
0.3635,46.049788175532,46.6681100337614,44.2143509274193,50.2614776416459,43.2594494197182,0,1000,50
0.997,46.049788175532,42.0089348324562,40.0258330898134,45.0604695519131,39.1306375299009,0,1000,50
0.3215,46.049788175532,46.8200868578081,44.5177055454715,50.0911572273555,43.6135944583985,0,1000,50
0.4465,46.049788175532,46.3041516152912,44.0280328994779,49.7414157688991,42.8833089108789,0,1000,50
0.7365,46.049788175532,44.9275394434275,42.6814591834981,48.3529226452889,41.4633246347178,0,1000,50
0.8015,46.049788175532,44.6738900732045,42.6026060590446,47.7688157800663,41.5069704894799,0,1000,50
0.2555,46.049788175532,47.1524827044487,45.0582634439047,50.421132201771,44.0006875052034,0,1000,50
0.4,46.049788175532,46.4896081482201,44.2826868068465,49.812421536565,43.3138815064297,0,1000,50
0.732,46.049788175532,45.0721892729056,43.120242568892,48.2335451926709,41.971741020143,0,1000,50
0.474,46.049788175532,46.2008060320799,43.9197164574583,49.6740821477555,42.8688661020721,0,1000,50
0.79,46.049788175532,44.6484437751754,42.3157164944079,47.9358098783962,41.4200565750683,0,1000,50
0.827,46.049788175532,44.4738893019369,42.3824554918054,47.7435826399325,41.3483936486722,0,1000,50
0.1155,46.049788175532,48.2666174891593,45.8805132608572,51.9077905281135,44.6248995674369,0,1000,50
0.9515,46.049788175532,43.4154800646298,41.393859408847,46.4947802379128,40.3609155157887,0,1000,50
0.375,46.049788175532,46.563572567054,44.4168858568377,49.8436693675502,43.208233202177,0,1000,50
0.4205,46.049788175532,46.4276758180329,44.3126439319761,49.9576176911731,43.2612376758747,0,1000,50
0.0855,46.049788175532,48.5289964522822,46.1540446041687,52.150430034208,45.1577613591712,0,1000,50
0.8145,46.049788175532,44.5997691162254,42.2815117382598,47.8751606679021,41.4261487937712,0,1000,50
0.871,46.049788175532,44.1547692796643,41.882760445337,47.5148540995775,41.0075550908029,0,1000,50
0.143,46.049788175532,47.9883370378554,45.5198035516328,51.6092021946078,44.7017291507726,0,1000,50
0.1425,46.049788175532,47.9410554908192,45.3488321780791,51.4216941301748,44.4667627586393,0,1000,50
0.383,46.049788175532,46.5872100720883,44.2841709866107,49.9305879383276,43.3313463598761,0,1000,50
0.0375,46.049788175532,49.1080513358621,46.8471699350167,52.6503080491263,45.7075434859531,0,1000,50
0.8135,46.049788175532,44.6573526272321,42.5834345680636,48.019514511221,41.5209317682804,0,1000,50
0.924,46.049788175532,43.7109664138162,41.4092853925967,47.1011620846419,40.5232916523525,0,1000,50
0.036,46.049788175532,49.1458697701679,46.7328910777266,52.5845370893713,45.7724937190537,0,1000,50
0.8005,46.049788175532,44.7069047656193,42.46058756213,47.9757370229003,41.3166092315439,0,1000,50
0.068,46.049788175532,48.6081751919926,46.3266966478595,51.9891384076046,45.4529232482183,0,1000,50
0.058,46.049788175532,48.702728956079,46.279483593078,52.0155220613465,45.4660981165657,0,1000,50
0.247,46.049788175532,47.2567463092595,44.6748728671531,50.7477733063491,43.6850710327047,0,1000,50
0.902,46.049788175532,43.822320142184,41.4780452729128,47.0324646025764,40.3791146637069,0,1000,50
0.223,46.049788175532,47.4408134938233,45.0160651121097,50.9463845708872,44.0968458105211,0,1000,50
0.3645,46.049788175532,46.6823269144363,44.2719524273598,50.1754603394069,43.4076008494584,0,1000,50
0.6015,46.049788175532,45.6044339120767,43.5203344816851,48.9610719938519,42.3961144789155,0,1000,50
0.34,46.049788175532,46.7927045726139,44.4033364565258,50.0530302390855,43.6165298632474,0,1000,50
0.2135,46.049788175532,47.4677510372994,44.9905912108294,50.8695074557914,44.0895314049662,0,1000,50
0.342,46.049788175532,46.7954711872913,44.4235742817085,50.4267593438073,43.4338700579919,0,1000,50
0.554,46.049788175532,45.8217257536843,43.6933538708879,48.9463052832848,42.7427430933821,0,1000,50
0.3545,46.049788175532,46.6995964370867,44.4565435835268,50.1958731485021,43.4008394697151,0,1000,50
0.758,46.049788175532,44.940702999599,42.4336645883846,48.361616189453,41.6435948814693,0,1000,50
0.9505,46.049788175532,43.3568771978561,41.0638272260493,46.5461976380398,40.2079368110608,0,1000,50
0.203,46.049788175532,47.5122436310873,44.9819165070713,50.8325549275808,44.0847884580785,0,1000,50
0.4145,46.049788175532,46.3568294003551,44.2193405525452,49.4682204842126,43.3698045945862,0,1000,50
0.949,46.049788175532,43.3725166547253,41.4877843415745,46.5234983589439,40.2481505319457,0,1000,50
0.2885,46.049788175532,47.0193921967373,44.7559972873884,50.3390932802955,43.6060523351768,0,1000,50
0.977,46.049788175532,42.7435390504058,40.7037260072859,46.0201324709651,39.6989301899408,0,1000,50
0.307,46.049788175532,46.8861058627365,44.5259449735841,50.1938082237688,43.5775328351881,0,1000,50
0.6545,46.049788175532,45.3463098030987,43.1253102934909,48.7134910391036,42.0590942749317,0,1000,50
0.608,46.049788175532,45.6059319514655,43.1002024211739,49.1284305617945,42.1641253823332,0,1000,50
