"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,78.9962049335863,67,106.246992843983,65.704032918077,1,3162,50
0.988,100,75.4982605945604,70,94.036414340019,64.6780862776112,1,3162,50
0.945,100,81.8854452175135,71,108.708104846695,68.6608589053076,1,3162,50
0.9785,100,74.1977229601518,67,98.1316015209533,62.7136020631056,1,3162,50
0.9855,100,74.5440170202979,70,94.3625251499701,65.0106996527461,1,3162,50
0.681,100,97.0492128751142,77,128.7632012311,78.5083952764598,1,3162,50
0.963,100,79.0801444233607,69,104.163329616391,66.5587258393966,1,3162,50
0.8995,100,85.0580526565465,71,111.462071628235,70.1399126571198,1,3162,50
0.9485,100,82.2824613716454,72,107.632999989849,69.6804210697178,1,3162,50
0.741,100,95.6363287250384,75,130.201453364927,77.9573583075495,1,3162,50
0.9865,100,73.7838845215506,68,91.6043962710898,64.211480395062,1,3162,50
0.965,100,78.2824613716454,68,103.634329796537,66.200146087211,1,3162,50
0.947,100,82.0676109153339,70,110.440666074007,68.2367181507515,1,3162,50
0.9865,100,74.3322791482184,71,92.639066206698,64.6873610622747,1,3162,50
0.893,100,88.4960468058191,76,113.520745787546,74.938878729872,1,3162,50
0.8565,100,89.9949399114485,74,121.076349702799,74.4231766056028,1,3162,50
0.802,100,92.2799313273697,74,126.138753949529,74.9384512478036,1,3162,50
0.91,100,83.3281678262703,67,123.288827313513,66.387947068942,1,3162,50
0.9725,100,76.3306978705461,68,101.57551617602,65.481186374207,1,3162,50
0.954,100,84.4473276407337,76,104.084770528346,72.6493190016938,1,3162,50
0.964,100,83.9971537001898,75,102.958937192428,73.4786780066422,1,3162,50
0.7995,100,92.0442915876028,74,130.885901725694,72.6865062050224,1,3162,50
0.97,100,81.6401237914521,73,100.97011666434,70.833313556,1,3162,50
0.9715,100,77.9971537001898,69,101.694909448988,65.8867237015707,1,3162,50
0.841,100,89.1183191018343,68,134.367186536146,69.2170178665271,1,3162,50
0.9365,100,82.4960468058191,70,112.254148961195,68.5997108418617,1,3162,50
0.991,100,72.2849914159212,70,91.6202207720628,63.2622089651895,1,3162,50
0.9735,100,74.5601083175206,67,101.086662587092,63.0955177420577,1,3162,50
0.9475,100,83.2824613716454,73,108.065055151252,70.6384462012205,1,3162,50
0.9785,100,78.1977229601518,71,98.3626738646503,66.9210388235371,1,3162,50
0.986,100,75.320061895726,71,92.9471490474813,65.2803937334299,1,3162,50
0.978,100,74.5601083175206,67,98.3761903177694,63.8867848781742,1,3162,50
0.911,100,85.3281678262703,69,115.581332092195,69.4914298678648,1,3162,50
0.9905,100,69.554431091433,66,86.719606802785,60.8739869419375,1,3162,50
0.904,100,87.217724365732,73,115.516388173838,71.8625825655737,1,3162,50
0.9915,100,73.553798580364,68,91.9935426507224,64.0001840169463,1,3162,50
0.646,100,98.1355380862022,75,140.016297612006,77.6814332002912,1,3162,50
0.905,100,87.0788794012228,73,112.329872110298,73.2778283089069,1,3162,50
0.0515,100,152.641155386886,72,324.205988914046,94.3614021546111,1,3162,50
0.7785,100,92.4928842504744,70,130.542009114219,73.0936830095832,1,3162,50
0.973,100,77.0400722116804,72,101.011426865324,66.3541424461797,1,3162,50
0.992,100,75.7478652751423,69,93.5514099453829,65.9471334677667,1,3162,50
0.878,100,87.2799313273697,69,122.636684596828,69.583638001846,1,3162,50
0.99,100,70.114399357758,67,88.8069848064272,60.1484353651453,1,3162,50
0.911,100,86.0580526565465,72,112.489957766098,71.928197578152,1,3162,50
0.8555,100,88.5938013915244,69,127.41646033215,70.9321149811068,1,3162,50
0.97,100,77.1977229601518,70,101.867064559777,65.6042274601273,1,3162,50
0.9925,100,72.114399357758,69,89.5328123453722,63.0396118393634,1,3162,50
0.971,100,79.3859196008152,70,101.872175429502,67.3815049677684,1,3162,50
0.578,100,101.890860215054,73,154.610142435829,79.1942861739692,1,3162,50
