"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0515,100,100,100,100.0515,99.0515,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.131076166173443,100,100,100,100,100,1,56234,50
0.798004957614467,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.78061147662811,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.575362554518506,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.821286338148639,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.640405371319503,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.362587525742128,100,100,100,100,100,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0055,100,100,100,100.004750013337,100.004750013337,1,56234,50
0.576486994512379,100,100,100,100,100,1,56234,50
0.963565958430991,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.397443246562034,100,100,100,100,100,1,56234,50
0.02,100,100,100,100.02,100.02,1,56234,50
0.695064943050966,100,100,100,100,100,1,56234,50
0.281328445998952,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.850206419127062,100,100,100,100,100,1,56234,50
0.137,100,100,100,100.137,99.137,1,56234,50
0.51101454696618,100,100,100,100,100,1,56234,50
0.008,100,100,100,100.006000035566,100.006000035566,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.817456690594554,100,100,100,100,100,1,56234,50
0.0553276457358152,100,100,100,100,100,1,56234,50
0.58633865066804,100,100,100,100,100,1,56234,50
0.208332014270127,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.813573817024007,100,100,100,100,100,1,56234,50
0.0535,100,100,100,100.052500017783,99.0525000177828,1,56234,50
0.308115349384025,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.414907030994073,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.472124550724402,100,100,100,100,100,1,56234,50
0.691551455762237,100,100,100,100,100,1,56234,50
0.00566970370709896,100,100,100,100,100,1,56234,50
0.171510333428159,100,100,100,100,100,1,56234,50
