"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1405,0.1405,44.2195502063498,31.5327236509101,36.4963503649635,23.8095238095238,34.2830836457869,37.8787878787879,-1,100
0.9555,0.9555,35.252358635022,20.4424558940847,32.0512820512821,17.2413793103448,34.2830836457869,27.4725274725275,-1,100
0.832,0.832,39.1369186236596,22.2632863106537,35.4609929078014,18.5873605947955,34.2830836457869,30.1204819277108,-1,100
0.538,0.538,43.8259917880444,25.9498855933542,40,22.1238938053097,34.2830836457869,34.0136054421769,-1,100
0.855,0.855,38.455755514803,22.8175027582296,34.7222222222222,19.0839694656489,34.2830836457869,30.1204819277108,-1,100
0.7715,0.7715,38.5277259106904,24.0546483964735,33.5570469798658,19.0839694656489,34.2830836457869,31.4465408805031,-1,100
0.2325,0.2325,43.5568007727498,30.3292875452365,37.037037037037,23.8095238095238,34.2830836457869,36.7647058823529,-1,100
0.9795,0.9795,33.790926122755,19.3759429577718,31.25,16.8350168350168,34.2830836457869,26.0416666666667,-1,100
0.5735,0.5735,40.9535262232163,27.0087349196952,35.9712230215827,22.0264317180617,34.2830836457869,33.7837837837838,-1,100
0.977,0.977,34.2603734384541,23.4029602977593,29.2397660818713,18.3823529411765,34.2830836457869,28.5714285714286,-1,100
0.024,0.024,47.0428666804959,34.3545240952461,38.4615384615385,25.7731958762887,34.2830836457869,40.650406504065,-1,100
0.4465,0.4465,40.6053695428311,28.6451334446639,34.4827586206897,22.5225225225225,34.2830836457869,34.7222222222222,-1,100
0.278,0.278,41.7508333356589,30.0700857678146,34.7222222222222,23.0414746543779,34.2830836457869,35.9712230215827,-1,100
0.9395,0.9395,36.1954698838006,21.7639065041909,32.6797385620915,18.2481751824818,34.2830836457869,28.5714285714286,-1,100
0.09,0.09,48.1790322109383,31.7639378713157,40,23.5849056603774,34.2830836457869,40,-1,100
0.129,0.129,47.9223712709733,31.1905155560668,42.3728813559322,25.6410256410256,34.2830836457869,39.0625,-1,100
