"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,15.85,18.9111644657863,17.1822125813449,22.510228849054,15.9125008743563,-1,178,50
0.47,15.85,16.0417515274949,14.7917833800187,19.3134516628908,13.0737639969198,-1,178,50
0.7265,15.85,14.8473138548539,13.775652173913,18.4197891096346,11.596105056477,-1,178,50
0.937,15.85,13.4871575342466,12.6030230708035,16.5424749350441,10.8618799384248,-1,178,50
0.8535,15.85,14.0777479892762,13.114238410596,17.414154699192,11.1141067079675,-1,178,50
0.0095,15.85,20.3264516129032,18.3356481481481,24.6249610849108,16.4358935234526,-1,178,50
0.448,15.85,16.1901336073998,14.9171374764595,19.9873526193481,12.7354614709953,-1,178,50
0.148,15.85,17.9215017064846,16.3657024793388,22.2385140441902,14.3058536163827,-1,178,50
0.5925,15.85,15.5049212598425,14.3366515837104,19.2391219459855,12.3813330411533,-1,178,50
0.164,15.85,17.6011173184358,16.099593495935,21.4636081422441,14.1181201471275,-1,178,50
0.328,15.85,16.7051961823966,15.3507751937985,20.1037099646805,13.3912859888226,-1,178,50
0.943,15.85,13.2489486963835,12.39593114241,16.5066613945317,10.3129629640821,-1,178,50
0.6745,15.85,15.0890804597701,13.982347749338,18.8368820218893,11.8186912695921,-1,178,50
0.429,15.85,16.2067901234568,14.9311969839774,19.9081107467081,12.9223329809726,-1,178,50
0.416,15.85,16.1735112936345,14.9031044214487,19.2267987537309,13.3949847204565,-1,178,50
0.502,15.85,15.8800403225807,14.6549491211841,19.2758342922399,12.8989285506567,-1,178,50
0.1855,15.85,17.5033333333333,16.0182002022245,21.1128485620171,14.1033184695965,-1,178,50
0.3745,15.85,16.4264859228363,15.1164122137405,20.0185966755895,13.3020112153218,-1,178,50
0.5365,15.85,15.7215568862276,14.5206232813932,19.2751341030535,12.3764552420381,-1,178,50
0.1495,15.85,17.6405375139978,16.132382892057,21.188719476887,14.5222010524906,-1,178,50
0.0545,15.85,18.5766509433962,16.9071504802561,22.270334187836,15.2783974256011,-1,178,50
0.348,15.85,16.409375,15.1020019065777,19.4178539226055,13.4304681414191,-1,178,50
0.34,15.85,16.7229299363057,15.3656644034918,20.6759539490853,13.245437217658,-1,178,50
0.857,15.85,14.2175090252708,13.234753550543,17.2448745128052,11.3631438584582,-1,178,50
0.8455,15.85,14.386301369863,13.3800675675676,17.5749487692976,11.6748965703044,-1,178,50
0.833,15.85,14.3339399454049,13.3350168350168,17.4788000525746,11.3611345821105,-1,178,50
0.624,15.85,15.4138943248532,14.2592259225923,18.8497222086119,12.5292608705002,-1,178,50
0.308,15.85,16.7051961823966,15.3507751937985,20.0491638702019,13.4152570831792,-1,178,50
0.386,15.85,16.460815047022,15.1453154875717,20.3905957201528,13.1505755926788,-1,178,50
0.3605,15.85,16.5299055613851,15.2034548944338,20.1761029854729,13.3134093253185,-1,178,50
0.1615,15.85,17.8605442176871,16.3151390319259,22.1259763305243,14.1697553491164,-1,178,50
0.5505,15.85,15.7215568862276,14.5206232813932,18.9692684778967,12.7750394104686,-1,178,50
0.8865,15.85,13.9160777385159,12.974610974611,17.1470632553356,10.9890605039317,-1,178,50
0.0725,15.85,18.5766509433962,16.9071504802561,22.5197030981079,14.9046294924683,-1,178,50
0.953,15.85,13.1714046822743,12.3284046692607,16.4895741552256,10.2798837405639,-1,178,50
0.626,15.85,15.4744597249509,14.3107497741644,18.5827267791238,12.6394603277131,-1,178,50
0.705,15.85,15.0746411483254,13.9700176366843,18.2133198051873,12.1464421432347,-1,178,50
0.9,15.85,13.9283819628647,12.9852459016393,16.9120133687408,11.2493999521113,-1,178,50
0.355,15.85,16.617088607595,15.2767598842816,20.2599611354857,13.2181059031825,-1,178,50
0.189,15.85,17.561872909699,16.0669371196755,21.4059056405649,13.9973173595587,-1,178,50
0.265,15.85,16.9023605150215,15.5161606268364,20.1649897295346,13.884773041762,-1,178,50
0.5085,15.85,15.8800403225807,14.6549491211841,19.8533017416706,12.3760129242933,-1,178,50
0.7585,15.85,14.8054511278196,13.7398091934085,18.0026994608536,11.981816002207,-1,178,50
0.056,15.85,18.5111633372503,16.8531914893617,21.8967940492619,15.2948680923782,-1,178,50
0.988,15.85,11.7823485415108,11.109396914446,15.258081048698,8.83061857105588,-1,178,50
0.1885,15.85,17.4066298342542,15.9376257545272,21.1119502241916,14.1974654913672,-1,178,50
0.344,15.85,16.547268907563,15.2180595581172,19.8883848797517,13.4617741620317,-1,178,50
0.149,15.85,17.7598647125141,16.2315573770492,21.3626569046763,14.3651467447426,-1,178,50
0.4335,15.85,16.1735112936345,14.9031044214487,19.5728304673035,13.0432509889769,-1,178,50
0.368,15.85,16.4780334728034,15.1598086124402,20.1878223110731,13.2948682515106,-1,178,50
