"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3515,86.5111423670541,86.6078642844721,86.472304304073,87.1060403064686,86.0947152407465,0,31623,50
0.136,86.5111423670541,86.7984295140567,86.6625724185739,87.3134796572907,86.2680437234574,0,31623,50
0.3905,86.5111423670541,86.5817895995088,86.4462711239579,87.0871291453637,86.0566458348081,0,31623,50
0.513,86.5111423670541,86.4992462840674,86.3638564491804,86.9974467416603,85.9780603467267,0,31623,50
0.572,86.5111423670541,86.4562097916744,86.3208878706478,86.9831157555893,85.9340832087939,0,31623,50
0.2705,86.5111423670541,86.6656423843689,86.5299930163812,87.1731925678584,86.1194620299658,0,31623,50
0.958,86.5111423670541,86.0768291378862,85.9420998308125,86.5724043692545,85.5603186983545,0,31623,50
0.3125,86.5111423670541,86.6374851758384,86.5018798386951,87.1588047071029,86.1297293134386,0,31623,50
0.115,86.5111423670541,86.8101931922673,86.674317579869,87.3164519888492,86.2990887273806,0,31623,50
0.9075,86.5111423670541,86.1592600799092,86.0244012057816,86.6812071577881,85.6559435114093,0,31623,50
0.0195,86.5111423670541,87.0538736976852,86.9176165223136,87.5494873572301,86.5362936478336,0,31623,50
0.154,86.5111423670541,86.7699797366087,86.6341669081751,87.2943442376495,86.2594721139339,0,31623,50
0.5755,86.5111423670541,86.4617473072896,86.3264166396727,86.9641861379227,85.9327369612238,0,31623,50
0.2395,86.5111423670541,86.694230392289,86.5585359229435,87.1994611434366,86.1856041024879,0,31623,50
0.081,86.5111423670541,86.8758217420499,86.7398441021246,87.3988509415268,86.3521967796216,0,31623,50
0.471,86.5111423670541,86.5189290768139,86.3835084297239,87.0009965182978,86.0048537297585,0,31623,50
0.49,86.5111423670541,86.5156046019498,86.3801890159571,87.0150821961379,86.0127095966448,0,31623,50
0.761,86.5111423670541,86.3247744055091,86.1896578348881,86.8293602125301,85.8031671712888,0,31623,50
0.821,86.5111423670541,86.2621646407392,86.1271452783053,86.7982029362108,85.7525500038861,0,31623,50
0.3685,86.5111423670541,86.5921971932555,86.456661568918,87.113746519179,86.0750368542016,0,31623,50
0.6695,86.5111423670541,86.3891010449948,86.2538833063879,86.9117810922057,85.8628462779509,0,31623,50
0.5555,86.5111423670541,86.471553360376,86.3362068660224,86.9725593648721,85.9492522615545,0,31623,50
0.7905,86.5111423670541,86.2992534044272,86.1641758057194,86.7942557334329,85.7697374076664,0,31623,50
0.2225,86.5111423670541,86.7068995304738,86.5711847347637,87.21711315569,86.1805041477733,0,31623,50
0.3405,86.5111423670541,86.6078199862163,86.4722609092244,87.12237541711,86.083330279556,0,31623,50
0.49,86.5111423670541,86.5111694771662,86.3757608628314,87.0071279824695,85.9788082054975,0,31623,50
0.1725,86.5111423670541,86.7671037067292,86.6312953051732,87.269923833168,86.2537350953336,0,31623,50
0.593,86.5111423670541,86.4460740873161,86.310767981731,86.9743561906703,85.9173222350972,0,31623,50
0.4425,86.5111423670541,86.5490792216379,86.4136113412796,87.0588301476055,86.0354601934655,0,31623,50
0.7205,86.5111423670541,86.3505751610028,86.2154182885567,86.8441890783164,85.8475783298639,0,31623,50
0.468,86.5111423670541,86.5239191168021,86.3884907729747,87.0368991573724,86.0084638564736,0,31623,50
0.886,86.5111423670541,86.1957953963872,86.06087925656,86.7122941416787,85.710231513519,0,31623,50
0.8855,86.5111423670541,86.1918687144256,86.0569602578732,86.7175958499946,85.6601150069417,0,31623,50
0.733,86.5111423670541,86.3433211512427,86.2081754596465,86.8722645339363,85.8298944926718,0,31623,50
0.9075,86.5111423670541,86.1720902241882,86.0372116598396,86.6702325969191,85.656956261334,0,31623,50
0.742,86.5111423670541,86.3337581336435,86.1986272070935,86.8427830654527,85.8241049538641,0,31623,50
0.908,86.5111423670541,86.1511048561098,86.0162596500726,86.6627129486307,85.6262758691821,0,31623,50
0.7205,86.5111423670541,86.3452610661575,86.2101123227285,86.8580401869493,85.8153151437709,0,31623,50
0.584,86.5111423670541,86.4472556859334,86.3119476046844,86.9760556128918,85.9140858003457,0,31623,50
0.667,86.5111423670541,86.3965689541072,86.2613398326012,86.8794691485888,85.8973208578357,0,31623,50
0.1175,86.5111423670541,86.8172643493159,86.6813782809237,87.296934389976,86.3031117254036,0,31623,50
0.2385,86.5111423670541,86.6914414165519,86.555751131109,87.1859476403416,86.1556830630666,0,31623,50
0.4065,86.5111423670541,86.5763564848953,86.4408461682663,87.1106114926735,86.0730257666109,0,31623,50
0.837,86.5111423670541,86.2451566506113,86.1101636075931,86.7536842138046,85.723937784778,0,31623,50
0.1175,86.5111423670541,86.8154573254883,86.679573962271,87.3313818367206,86.3046869064489,0,31623,50
0.832,86.5111423670541,86.2517613610877,86.1167573843531,86.7872185731685,85.7228775337791,0,31623,50
0.375,86.5111423670541,86.588384797236,86.4528549122828,87.0868513050446,86.0621953266401,0,31623,50
0.675,86.5111423670541,86.3973267965633,86.2620949228615,86.9301354978143,85.8540032119959,0,31623,50
0.1115,86.5111423670541,86.8347031307949,86.6987882379964,87.3432504291319,86.3111443084218,0,31623,50
0.6585,86.5111423670541,86.4034460089003,86.2682068258607,86.9066406682378,85.8958892023783,0,31623,50
