"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,200,199.333145856768,199,206.293029608262,194.310342348016,1,1778,50
0.268,200,202.720691163605,200,212.780191728743,196.056497034329,1,1778,50
0.561,200,199.888388951381,199,208.189399231331,193.879171934022,1,1778,50
0.605,200,199.562183633296,199,207.372302336553,194.105352750706,1,1778,50
0.592,200,199.799550056243,199,208.158238636639,194.163300503905,1,1778,50
0.774,200,198.249859392576,198,205.47240182925,193.06042572886,1,1778,50
0.7345,200,198.449746906637,198,206.422020706562,192.854484437057,1,1778,50
0.4585,200,200.892354973485,200,210.588275234144,194.231592546753,1,1778,50
0.4455,200,201.198200224972,198,211.980935473156,194.061495857654,1,1778,50
0.623,200,199.388107736533,198,208.48237070958,193.009865852233,1,1778,50
0.472,200,200.798987626547,199,210.991193833599,194.396757020412,1,1778,50
0.512,200,200.248734533183,198,209.508936115953,193.265825879733,1,1778,50
0.5325,200,200.062464848144,200,207.4530938951,194.923435102449,1,1778,50
0.657,200,199.03843990655,199,206.72322009999,193.539762563432,1,1778,50
0.221,200,204.059652699663,199,216.099843527138,195.497608023609,1,1778,50
0.661,200,199.166572928384,199,207.11993410153,193.685791494356,1,1778,50
0.457,200,200.784709946971,199,209.28432789949,195.012759724976,1,1778,50
0.6705,200,198.999437570304,198,207.497370054507,193.105376024915,1,1778,50
0.7225,200,198.388107736533,197,208.030397041619,192.022645606702,1,1778,50
0.1765,200,203.597975253093,200,213.179410312324,196.842040374192,1,1778,50
0.5375,200,200.198200224972,197,211.114501356563,192.532692832629,1,1778,50
0.7215,200,198.408860824215,198,207.450975854122,192.478681571529,1,1778,50
0.454,200,200.784709946971,199,209.571557322111,194.756215043467,1,1778,50
0.4485,200,201.060777559055,198,211.591544079776,194.169962848858,1,1778,50
0.613,200,199.499718785152,199,207.432391972032,193.738409969783,1,1778,50
0.863,200,196.499718785152,196,204.618331191836,190.859933804009,1,1778,50
0.822,200,197.153759626201,197,205.730680878884,191.435911475059,1,1778,50
0.5995,200,199.615038504802,199,208.893308746365,193.651597483,1,1778,50
0.1335,200,205.059652699663,200,217.337954865397,197.092534931001,1,1778,50
0.485,200,200.449746906637,200,207.858829275184,194.838304524345,1,1778,50
0.436,200,201.330333708286,196,212.942155877722,193.503291592401,1,1778,50
0.341,200,201.798987626547,200,211.606711463237,195.261883625158,1,1778,50
0.517,200,200.332583427072,199,208.954115204067,194.997616977883,1,1778,50
0.459,200,200.998312710911,198,210.778741649402,194.900810525408,1,1778,50
0.652,200,199.285553591515,199,207.194390524358,193.944040568103,1,1778,50
0.806,200,197.562183633296,197,205.929824695706,191.99013675897,1,1778,50
0.421,200,201.383836635805,200,211.875982274352,194.216439717171,1,1778,50
0.675,200,198.999437570304,198,206.713769523203,193.30239906951,1,1778,50
0.8015,200,197.374789088864,197,206.059963356844,191.344954153449,1,1778,50
0.834,200,197.142214366061,196,204.973490555569,191.466935571371,1,1778,50
0.564,200,199.799550056243,199,208.489422796387,193.705904149679,1,1778,50
0.5035,200,200.449746906637,200,209.075260172884,194.628195520251,1,1778,50
0.48,200,200.499718785152,200,209.79171882017,193.747933668314,1,1778,50
0.503,200,200.285553591515,200,207.529892393327,195.413227889851,1,1778,50
0.818,200,197.64249558091,197,205.314455243105,192.567559319381,1,1778,50
0.4405,200,200.960997663754,200,210.887277618203,194.007599225729,1,1778,50
0.503,200,200.408860824215,200,209.46891078483,194.565652709947,1,1778,50
0.003,200,214.657292838395,198,232.498936577633,203.392920811746,1,1778,50
0.7195,200,198.499718785152,198,206.840872282796,192.788758484521,1,1778,50
0.4775,200,200.891230114093,198,213.058829267488,193.068390572325,1,1778,50
