"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,100,100,100,103.249248570491,98.0016388967004,1,1778,50
0.6685,100,100,100,104.242610593765,97.7451415273984,1,1778,50
0.824,100,100,100,100.941677259093,98.9422396887889,1,1778,50
0.414,100,100,100,102.093371691039,98.0944965504312,1,1778,50
0.3865,100,100,100,102.113008131796,99.1141329911886,1,1778,50
0.441,100,100.499718785152,100,105.321999182133,97.8245301157668,1,1778,50
0.808,100,100,100,100.938997176134,98.9395596058305,1,1778,50
0.67,100,100,100,101.870252648106,98.8713775074991,1,1778,50
0.678,100,100,100,102.729535428384,97.7312227174728,1,1778,50
0.631,100,100,100,102.07016635733,98.821431824147,1,1778,50
0.8205,100,100,100,100.952346925384,98.9529093550806,1,1778,50
0.609,100,100,100,101.872645800525,98.8737706599175,1,1778,50
0.8955,100,100,100,100.961001699006,98.9615641287027,1,1778,50
0.632,100,100,100,102.814023263498,98.8157105525872,1,1778,50
0.6515,100,100,100,102.025658375516,98.7769238423322,1,1778,50
0.745,100,100,100,101.914857072553,98.915981931946,1,1778,50
0.6465,100,100,100,101.879628031429,98.8807528908217,1,1778,50
0.7245,100,100,100,101.966710585396,98.9678354447882,1,1778,50
0.6065,100,100,100,102.798903414417,97.8005907035058,1,1778,50
0.8085,100,100,100,100.947283616892,98.9478460465879,1,1778,50
0.494,100,100.499718785152,100,106.673725135921,97.4272403215223,1,1778,50
0.399,100,100,100,102.060283570022,98.0614084294151,1,1778,50
0.6055,100,100,100,103.481064735658,97.9835956692913,1,1778,50
0.7115,100,100,100,101.866480853956,98.8676057133483,1,1778,50
0.6085,100,100,100,102.840520289651,98.341926363892,1,1778,50
0.6255,100,100,100,102.067164789558,98.8184302563742,1,1778,50
0.667,100,100,100,101.858865539464,98.8599903988564,1,1778,50
0.6895,100,100,100,101.920391596363,98.9215164557555,1,1778,50
0.4765,100,100.499718785152,100,105.149851056899,97.6523819905324,1,1778,50
0.6465,100,100,100,104.139195707121,97.6417266407547,1,1778,50
0.7875,100,100,100,100.94879627156,98.9493587012561,1,1778,50
0.6715,100,100,100,101.870947224342,98.8720720837351,1,1778,50
0.8455,100,100,100,100.961328365204,98.9618907949006,1,1778,50
0.689,100,100,100,104.241963027278,97.9943533534871,1,1778,50
0.7975,100,100,100,100.957732119423,98.9582945491189,1,1778,50
0.73,100,100,100,101.914537143795,98.9156620031871,1,1778,50
0.712,100,100,100,101.872691082142,98.8738159415341,1,1778,50
0.7025,100,100,100,101.886622949475,98.8877478088676,1,1778,50
0.371,100,100,100,102.081236260311,98.5820799048556,1,1778,50
0.733,100,100,100,101.868051994282,98.8691768536745,1,1778,50
0.6805,100,100,100,104.237306739783,97.7398376734158,1,1778,50
0.7245,100,99.4997187851519,99,104.196814606768,96.6993455404012,1,1778,50
0.6235,100,100,100,101.87569848847,98.8768233478628,1,1778,50
0.666,100,100,100,101.885233621579,98.8863584809711,1,1778,50
0.6245,100,100,100,101.883933096644,98.8850579560367,1,1778,50
0.749,100,100,100,101.910232531871,98.9113573912636,1,1778,50
0.6885,100,100,100,101.91060258249,98.9117274418823,1,1778,50
0.658,100,100,100,101.849446175478,98.8505710348706,1,1778,50
0.694,100,100,100,104.231570402137,98.2338201209224,1,1778,50
0.53,100,100.249859392576,100,107.151476316019,97.1559757535888,1,1778,50
