"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,200,200.16665729442,200,209.623946655458,196.624452756791,1,17783,50
0.3595,200,202.249873474667,200,217.014432979966,196.265431124261,1,17783,50
0.7285,200,199.16665729442,199,205.789835219967,195.790285087818,1,17783,50
0.17,200,204.999662599112,199,225.294712009341,197.546047554524,1,17783,50
0.115,200,206.999550132149,199,226.994651434958,198.49591668829,1,17783,50
0.492,200,201.249873474667,199,215.199755041845,195.450584485696,1,17783,50
0.3585,200,202.249873474667,200,216.210135861821,196.461021539153,1,17783,50
0.847,200,199,199,203.564550733825,196.564888134713,1,17783,50
0.718,200,199.499971883259,199,207.990946015746,195.99150835056,1,17783,50
0.9115,200,198,198,202.507311365724,195.507648766612,1,17783,50
0.4605,200,200.999943766519,200,211.087215172228,196.837904032376,1,17783,50
0.7055,200,199.499971883259,199,210.297585316746,194.923281206079,1,17783,50
0.5145,200,201.249873474667,199,215.99587484673,195.496858932655,1,17783,50
0.346,200,202.249873474667,200,216.15034387729,196.401342021585,1,17783,50
0.7485,200,199.16665729442,199,206.862631437629,195.863025071999,1,17783,50
0.053,200,207.999550132149,200,229.395148424336,199.06318343905,1,17783,50
0.6885,200,199.666629177679,199,210.49781990046,195.123515789793,1,17783,50
0.6615,200,200,200,207.300354954482,196.550846997445,1,17783,50
0.257,200,203.999775066074,200,223.164351627446,196.83238664216,1,17783,50
0.3775,200,202.249873474667,200,216.968704289912,196.136373786997,1,17783,50
0.4365,200,200.999943766519,200,209.772272297914,197.022764340877,1,17783,50
0.4955,200,201.124936737333,200,215.605033860533,195.706040439851,1,17783,50
0.572,200,200.24998594163,200,207.936869137325,196.937431472139,1,17783,50
0.8035,200,199,199,204.519750057438,196.52019992529,1,17783,50
0.312,200,204.166432360494,200,223.991888543165,195.9932943802,1,17783,50
0.74,200,199.24998594163,199,207.752684746936,195.753134614787,1,17783,50
0.5775,200,200.499971883259,200,211.427998968328,196.05369485766,1,17783,50
0.3705,200,202.249873474667,200,216.758369237809,195.926038734894,1,17783,50
0.0595,200,207.999550132149,200,228.081240463214,199.082590066768,1,17783,50
0.747,200,199.16665729442,199,208.892235925697,194.976239374684,1,17783,50
0.725,200,199.24998594163,199,208.763856238625,195.764362339958,1,17783,50
0.7225,200,199.24998594163,199,206.81441359392,195.81480722829,1,17783,50
0.676,200,199.666629177679,199,209.73624964179,195.403609854728,1,17783,50
0.734,200,199.24998594163,199,207.764938359245,195.76550069406,1,17783,50
0.882,200,198,198,204.391766230712,195.392216098563,1,17783,50
0.7655,200,199.24998594163,199,205.981772674009,195.98222254186,1,17783,50
0.816,200,199,199,204.51693052822,196.517267929108,1,17783,50
0.6785,200,199.666629177679,199,210.395200648057,195.312546802624,1,17783,50
0.628,200,200,200,204.101787169327,197.602040219993,1,17783,50
0.727,200,199.124992970815,199,208.530502123327,194.781050399771,1,17783,50
0.6375,200,199.999943766519,199,210.173667554085,195.841027767022,1,17783,50
0.74,200,199.124992970815,199,209.655513355374,194.656188157151,1,17783,50
0.729,200,199.16665729442,199,209.058043847678,195.225375943875,1,17783,50
0.5805,200,200.24998594163,200,207.803541142747,196.803991010598,1,17783,50
0.031,200,211.499297081482,199,241.04001038927,199.54200667786,1,17783,50
0.642,200,200,200,204.14162484499,197.641877895656,1,17783,50
0.3735,200,202.999775066074,199,222.85674555269,195.4831162438,1,17783,50
0.5855,200,200.33331458884,200,213.263325498266,195.597483589327,1,17783,50
0.633,200,200,200,204.116764069215,197.617017119882,1,17783,50
0.564,200,200.399977506607,200,211.260620094432,195.832747567701,1,17783,50
