"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,170.15,169.742787539859,169.456841342101,170.622702717451,168.857161926253,-1,1e+05,50
0.92,170.15,169.501396824129,169.21626505386,170.390290601051,168.590674989096,-1,1e+05,50
0.9815,170.15,169.244981785335,168.960713863071,170.12244221006,168.34413941729,-1,1e+05,50
0.176,170.15,170.546007479746,170.257342952328,171.421341274971,169.710832291443,-1,1e+05,50
0.267,170.15,170.442139854288,170.153827567813,171.348105353583,169.566708765612,-1,1e+05,50
0.057,170.15,170.837360864391,170.54770713957,171.690582732021,169.985329406775,-1,1e+05,50
0.2265,170.15,170.479350448086,170.190911995913,171.352076517955,169.570334310278,-1,1e+05,50
0.3635,170.15,170.314412064513,170.026532640419,171.225738269805,169.382833517128,-1,1e+05,50
0.377,170.15,170.286592817628,169.998807628363,171.130070390664,169.42942352876,-1,1e+05,50
0.113,170.15,170.666538688239,170.37746514043,171.56085982008,169.775330029611,-1,1e+05,50
5e-04,170.15,171.725321639592,171.432642708932,172.56655084387,170.865600091385,-1,1e+05,50
0.2925,170.15,170.405503034919,170.117314941792,171.286273714852,169.523055218388,-1,1e+05,50
0.7915,170.15,169.79046899517,169.50436178794,170.680851438458,168.897515987599,-1,1e+05,50
0.85,170.15,169.697615171445,169.411821468808,170.574625105801,168.804808677441,-1,1e+05,50
0.4505,170.15,170.189818346762,169.902360851071,171.016697344614,169.335571512309,-1,1e+05,50
0.9065,170.15,169.548166572567,169.262877096532,170.452107858061,168.697923556576,-1,1e+05,50
0.765,170.15,169.839723367727,169.553449792138,170.726128155168,168.973856811706,-1,1e+05,50
0.275,170.15,170.418774583367,170.130541504758,171.277386660617,169.526598697467,-1,1e+05,50
0.483,170.15,170.16644691152,169.879068527246,171.035573551943,169.238418190453,-1,1e+05,50
0.384,170.15,170.280433904768,169.992669576103,171.108438016154,169.387156324381,-1,1e+05,50
0.0035,170.15,171.218323009336,170.927373300939,172.051430242165,170.380695353598,-1,1e+05,50
0.3895,170.15,170.290791804585,170.002992392672,171.151244650662,169.435523952634,-1,1e+05,50
0.277,170.15,170.407448624964,170.119253937249,171.281009078182,169.496787443256,-1,1e+05,50
0.977,170.15,169.250241014754,168.965955387581,170.133339850321,168.363764503376,-1,1e+05,50
0.673,170.15,169.944348107695,169.657720976976,170.824194027608,169.108981280522,-1,1e+05,50
0.8085,170.15,169.751725772715,169.465749396016,170.663529154959,168.874999068194,-1,1e+05,50
0.952,170.15,169.397873303625,169.113090455819,170.283719940414,168.533687053018,-1,1e+05,50
0.7535,170.15,169.828416559034,169.54218117915,170.722448371488,168.913722934591,-1,1e+05,50
0.8615,170.15,169.677338346784,169.391613082453,170.521738714644,168.787823984949,-1,1e+05,50
0.013,170.15,171.205817714042,170.914910592872,172.023135595922,170.303809702031,-1,1e+05,50
0.339,170.15,170.338648202136,170.050686668074,171.198010027796,169.474998976199,-1,1e+05,50
0.131,170.15,170.649122305245,170.360107877472,171.513815644868,169.755368188485,-1,1e+05,50
0.974,170.15,169.314248762775,169.029747612894,170.160202393304,168.455150077371,-1,1e+05,50
0.5065,170.15,170.140661795945,169.853370680692,170.996166222936,169.277958406974,-1,1e+05,50
0.4035,170.15,170.259947996644,169.972253049523,171.145279809538,169.384873806811,-1,1e+05,50
0.9555,170.15,169.382487945352,169.097756935164,170.245144429375,168.522371388239,-1,1e+05,50
0.984,170.15,169.173676448048,168.889648516997,170.070159287957,168.285033430427,-1,1e+05,50
0.1505,170.15,170.608722997317,170.319845682044,171.456119983294,169.746128875465,-1,1e+05,50
0.8845,170.15,169.612164000456,169.326658657064,170.468569071001,168.753020402007,-1,1e+05,50
0.1275,170.15,170.653717788149,170.364687761563,171.535324579928,169.76064962472,-1,1e+05,50
0.6155,170.15,170.012651107906,169.725793045465,170.914394646166,169.140143804773,-1,1e+05,50
0.04,170.15,170.868945625541,170.579184563266,171.707165636411,170.064518700964,-1,1e+05,50
0.4085,170.15,170.267375235759,169.979655135077,171.172053309598,169.378261196062,-1,1e+05,50
0.235,170.15,170.47264285631,170.184227148836,171.33309542582,169.613269117689,-1,1e+05,50
0.723,170.15,169.885629472136,169.599200794294,170.763199282647,169.034029999825,-1,1e+05,50
0.49,170.15,170.156648457682,169.869303237566,171.045546504011,169.284075277323,-1,1e+05,50
0.8505,170.15,169.67140767255,169.385702423876,170.506280470572,168.804651832231,-1,1e+05,50
0.267,170.15,170.424757620338,170.136504260371,171.286190322376,169.55142874566,-1,1e+05,50
0.4255,170.15,170.229057403345,169.9414670605,171.095811058378,169.357834938717,-1,1e+05,50
0.181,170.15,170.548235514188,170.2595634286,171.363086016965,169.683767903645,-1,1e+05,50
