"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,85.15,85.5415726191829,85.4693155157389,85.9794946401317,85.1135000165362,-1,1e+05,50
0.7285,85.15,85.0156208413663,84.9442543986641,85.4498028801734,84.5625257015345,-1,1e+05,50
0.5925,85.15,85.0980345969862,85.0265289572469,85.5151873996306,84.6700830623496,-1,1e+05,50
0.152,85.15,85.3724665509894,85.300496418181,85.7978347291101,84.9488581209387,-1,1e+05,50
0.0405,85.15,85.5227958160463,85.4505706047303,85.9400616785055,85.1060868937424,-1,1e+05,50
0.8165,85.15,84.9419849784715,84.8707427923055,85.3728410606821,84.5092961280716,-1,1e+05,50
0.329,85.15,85.247380654264,85.1756224234161,85.6408850006656,84.8402626826105,-1,1e+05,50
0.1975,85.15,85.3376197369184,85.265708667776,85.7735406775104,84.8991607920422,-1,1e+05,50
0.5875,85.15,85.0978158967613,85.0263106265866,85.5338229661212,84.6625086575123,-1,1e+05,50
0.1625,85.15,85.3700366239414,85.2980706105276,85.7891371017016,84.9470052188191,-1,1e+05,50
0.767,85.15,84.9864539586297,84.9151367464021,85.4325658251748,84.5350257275751,-1,1e+05,50
0.7825,85.15,84.9813492117248,84.9100406140008,85.3987959595425,84.5833227176386,-1,1e+05,50
0.6385,85.15,85.0704741914785,84.9990151164118,85.4903780134003,84.6259987831792,-1,1e+05,50
0.0735,85.15,85.465309591608,85.3931819760816,85.8870176736461,85.034712876844,-1,1e+05,50
0.768,85.15,84.9884633806378,84.9171427772722,85.4254422562575,84.5587414413328,-1,1e+05,50
0.6375,85.15,85.0745068713242,85.0030409837912,85.5020243044482,84.6707809143429,-1,1e+05,50
0.2595,85.15,85.2969047763812,85.2250626864426,85.7096825185729,84.847880219336,-1,1e+05,50
0.151,85.15,85.3736895840002,85.3017173777699,85.8028318621965,84.936853222821,-1,1e+05,50
0.7705,85.15,84.9961061194478,84.9247726173183,85.4131488003356,84.5562356984433,-1,1e+05,50
0.9155,85.15,84.8417758022797,84.77070253991,85.2886538431926,84.4200843701158,-1,1e+05,50
0.919,85.15,84.8434573348701,84.7723812395736,85.2876925713721,84.410742430216,-1,1e+05,50
0.771,85.15,84.9780229338944,84.9067199491429,85.4085275418976,84.525485756514,-1,1e+05,50
0.7285,85.15,85.0135291883271,84.9421662766689,85.454190262938,84.5707966571334,-1,1e+05,50
0.281,85.15,85.2765989496617,85.2047912494543,85.6949463057245,84.8410549510221,-1,1e+05,50
0.31,85.15,85.2542617838086,85.1824919040856,85.6898644277238,84.7959697127527,-1,1e+05,50
0.719,85.15,85.0208424728112,84.949467214781,85.4305583958083,84.5929398529059,-1,1e+05,50
0.443,85.15,85.1811481262679,85.1095019703446,85.6390847418296,84.7558797703604,-1,1e+05,50
0.4655,85.15,85.16571472021,85.0940946672484,85.5959203788428,84.7228713797636,-1,1e+05,50
0.9195,85.15,84.8381523837072,84.7670852256243,85.2680456385186,84.3980286192003,-1,1e+05,50
0.572,85.15,85.1056521492619,85.0341336366172,85.5226774786682,84.6566664710455,-1,1e+05,50
0.647,85.15,85.0621813315534,84.9907362647194,85.4949931670895,84.6010821770685,-1,1e+05,50
0.7805,85.15,84.9786020890364,84.9072981269976,85.4235170266028,84.5278678589819,-1,1e+05,50
0.7885,85.15,84.967447880489,84.8961627392881,85.3887735326386,84.5395676576604,-1,1e+05,50
0.088,85.15,85.4413827206098,85.3692957068959,85.8605113674554,85.0259271269293,-1,1e+05,50
0.029,85.15,85.5630561451053,85.4907625435766,85.9911479517047,85.1375974039718,-1,1e+05,50
0.639,85.15,85.0737512575517,85.0022866465131,85.5144598984495,84.6345706621358,-1,1e+05,50
0.6945,85.15,85.0351344028606,84.9637350139477,85.484522809186,84.6015266797961,-1,1e+05,50
0.698,85.15,85.0336621873038,84.9622652843079,85.4655658294092,84.6158680575655,-1,1e+05,50
0.474,85.15,85.1582909186871,85.0866834201212,85.5845898151803,84.719250104185,-1,1e+05,50
0.349,85.15,85.2379561527138,85.1662138748129,85.6610258397763,84.8035697944933,-1,1e+05,50
0.7445,85.15,84.9984801269783,84.9271426179638,85.4451375508638,84.5496213955724,-1,1e+05,50
0.002,85.15,85.7678951056389,85.6952530434283,86.1915194226778,85.3377853935851,-1,1e+05,50
0.391,85.15,85.2087890131917,85.1370960955685,85.6434891999353,84.7807039729572,-1,1e+05,50
0.3095,85.15,85.2539768649768,85.1822074676038,85.6713813115574,84.8363273726696,-1,1e+05,50
0.8855,85.15,84.8863920948113,84.8152436469693,85.3156026265679,84.4467941555276,-1,1e+05,50
0.512,85.15,85.1448275209091,85.073242787499,85.587449749964,84.71862590811,-1,1e+05,50
0.6565,85.15,85.0557927350605,84.9843584588569,85.4930837672345,84.6123358124678,-1,1e+05,50
0.3665,85.15,85.2232328151046,85.1515154559963,85.6648373516698,84.7758999914725,-1,1e+05,50
0.519,85.15,85.1367158636371,85.0651448444202,85.5639258518195,84.7009054625354,-1,1e+05,50
0.755,85.15,84.9999511245395,84.9286111326971,85.4344758361165,84.5750264069533,-1,1e+05,50
