"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,15.85,15.8631719424057,15.8557195727293,16.2394914217803,15.4952358409067,-1,31623,50
0.519,15.85,15.8384798100514,15.8310513960328,16.1976674470865,15.4596434218263,-1,31623,50
0.7085,15.85,15.747754016031,15.7404132911368,16.123275486027,15.402279424175,-1,31623,50
0.9355,15.85,15.5770239674776,15.5698468485869,15.9401567227264,15.2313766432594,-1,31623,50
0.7035,15.85,15.7521656141095,15.7448206373013,16.1110076381614,15.3989427976113,-1,31623,50
0.7595,15.85,15.7254303465103,15.7181111184025,16.0933958973159,15.358947832518,-1,31623,50
0.398,15.85,15.903551700552,15.8960600725241,16.2834410703132,15.5378774260484,-1,31623,50
0.6,15.85,15.8064084790093,15.7990111222677,16.1772185786926,15.4542569481569,-1,31623,50
0.0465,15.85,16.1638130571885,16.1560659249295,16.5524254505198,15.7850633952372,-1,31623,50
0.241,15.85,15.9878149294909,15.9802410467051,16.3536172768132,15.6153719725582,-1,31623,50
0.241,15.85,15.9759499274296,15.96838765396,16.3332607218801,15.6194759710413,-1,31623,50
0.677,15.85,15.7642376967036,15.7568810784954,16.1216261949949,15.3989322462393,-1,31623,50
0.65,15.85,15.7851795534023,15.7778027186253,16.1686414706828,15.4318285080447,-1,31623,50
0.7305,15.85,15.7333407910673,15.7260139491233,16.0872170014721,15.3830086828318,-1,31623,50
0.1595,15.85,16.0346371217964,16.0270173390485,16.3988974033305,15.6670197189691,-1,31623,50
0.6,15.85,15.8002766171218,15.7928851909634,16.1595423429098,15.4305306092298,-1,31623,50
0.1435,15.85,16.0466193578377,16.038987806612,16.4120537275936,15.6839167715144,-1,31623,50
0.4425,15.85,15.8763973220494,15.8689321056222,16.2391314361291,15.5102228070992,-1,31623,50
0.263,15.85,15.9667233931695,15.9591701412614,16.3313974204686,15.6139376277701,-1,31623,50
0.643,15.85,15.7841470345535,15.7767711971849,16.1449360486501,15.4133269356329,-1,31623,50
0.001,15.85,16.4344121376962,16.4263948165207,16.8094266810117,16.0434124863853,-1,31623,50
0.468,15.85,15.8627547265888,15.8553027620039,16.231634178278,15.5027176292438,-1,31623,50
0.3445,15.85,15.9298281660792,15.9223109360163,16.2976262134538,15.5661149794439,-1,31623,50
0.5135,15.85,15.8414977511016,15.8340664112214,16.1996591545628,15.4805620994368,-1,31623,50
0.1475,15.85,16.0471869045989,16.0395547957262,16.4162503468971,15.6832916465947,-1,31623,50
0.076,15.85,16.1074368402661,16.0997454167128,16.4636245370151,15.7549864860951,-1,31623,50
0.067,15.85,16.1250324965402,16.1173237072151,16.4906196075597,15.7745484012491,-1,31623,50
0.866,15.85,15.6413998997494,15.6341613073389,15.9995546351483,15.2907026191938,-1,31623,50
0.261,15.85,15.9628018387171,15.9552524196157,16.328863900077,15.5993852960115,-1,31623,50
0.0475,15.85,16.1489420045497,16.1412095867552,16.5155806091219,15.7802829655045,-1,31623,50
0.358,15.85,15.920827175315,15.913318720127,16.2688593834291,15.5553652004107,-1,31623,50
0.815,15.85,15.6864730259005,15.6791912367228,16.0620963443956,15.3250104300925,-1,31623,50
0.444,15.85,15.8696126324834,15.862154007887,16.2606436161556,15.4959132147564,-1,31623,50
0.3255,15.85,15.9309270394109,15.9234087377293,16.3116795597551,15.5659082644521,-1,31623,50
0.2145,15.85,15.9951779773001,15.9875968856665,16.3747705036762,15.6039682954874,-1,31623,50
0.3465,15.85,15.9205341610967,15.9130259914761,16.2790165670263,15.5579792798094,-1,31623,50
0.995,15.85,15.4060431692893,15.3990280517205,15.7637447755062,15.0634134191633,-1,31623,50
0.4755,15.85,15.8600436101732,15.8525942776526,16.2179880601681,15.4962138667921,-1,31623,50
0.681,15.85,15.7601317986143,15.7527791408552,16.1298715338379,15.3958833939904,-1,31623,50
0.646,15.85,15.7835451264342,15.7761698704749,16.1465245189777,15.4293380755348,-1,31623,50
0.037,15.85,16.2158143734174,16.2080156775976,16.5907626827776,15.8155021935666,-1,31623,50
0.826,15.85,15.6801250279778,15.6728493302984,16.0375051599032,15.3243436371178,-1,31623,50
0.597,15.85,15.8070686021391,15.7996706068013,16.1831953055859,15.4542526615509,-1,31623,50
0.772,15.85,15.7203436816506,15.7130293473916,16.0676178735696,15.3584639013078,-1,31623,50
0.7955,15.85,15.7005145117213,15.6932192393827,16.0553032168218,15.3437748158792,-1,31623,50
0.5415,15.85,15.8313389877322,15.8239174943738,16.1960643616019,15.4580147320934,-1,31623,50
0.5845,15.85,15.8136568623758,15.8062524921169,16.1694431125864,15.4784701102059,-1,31623,50
0.5195,15.85,15.8410174331229,15.8335865589443,16.2041779742657,15.4788927423896,-1,31623,50
0.607,15.85,15.7996799687236,15.7922891195018,16.1590101437978,15.4303964694268,-1,31623,50
0.6975,15.85,15.7561372725164,15.7487884667582,16.1338291122789,15.4062804316867,-1,31623,50
