"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.334,2.69310522009897,2.76712677544116,2.73656212126259,3.09553392526284,2.46476386751605,0,316,50
0.3965,2.69310522009897,2.73860070993955,2.71666919960574,3.07224801120465,2.44594148289139,0,316,50
0.451,2.69310522009897,2.71036888189419,2.68806757457708,2.98393719103139,2.42624469299806,0,316,50
0.7985,2.69310522009897,2.56877141241112,2.53324403005848,2.86836086424785,2.28547285760693,0,316,50
0.384,2.69310522009897,2.73778504956524,2.71552125603304,3.02008615853634,2.45414370207183,0,316,50
0.2805,2.69310522009897,2.79397267122842,2.73588544618396,3.15675198242392,2.45562627955154,0,316,50
0.506,2.69310522009897,2.6946088392317,2.64762790481551,3.03250169098223,2.39107867982098,0,316,50
0.635,2.69310522009897,2.64312308184409,2.61396241025286,2.96464933155897,2.34104327988502,0,316,50
0.12,2.69310522009897,2.88014065207908,2.84479303694781,3.19721385252922,2.56860227014437,0,316,50
0.31,2.69310522009897,2.77579905897319,2.74861932491399,3.09355867423004,2.47907547264288,0,316,50
0.299,2.69310522009897,2.78220968376723,2.75264318203098,3.10143327621068,2.48522865453432,0,316,50
0.354,2.69310522009897,2.74980338569368,2.71936775519963,3.06254610477114,2.45418767563847,0,316,50
0.9995,2.69310522009897,2.32072065864496,2.30167020320547,2.57133305300959,2.07732858126888,0,316,50
0.4905,2.69310522009897,2.69902766869286,2.67676561068152,2.99596535591376,2.42169476691586,0,316,50
0.8785,2.69310522009897,2.51976830302611,2.49292896981001,2.80988658093265,2.23718216774639,0,316,50
0.8985,2.69310522009897,2.50761768863522,2.48727565283099,2.80042649373344,2.23577939448033,0,316,50
0.7695,2.69310522009897,2.59025854630669,2.56917727588609,2.87927167914635,2.30416791431092,0,316,50
0.3755,2.69310522009897,2.7472820411039,2.71693868627923,3.0675044541978,2.44166225964123,0,316,50
0.799,2.69310522009897,2.57883096318056,2.55452853959457,2.8546290698909,2.31050874732644,0,316,50
0.073,2.69310522009897,2.93942374960517,2.91051169149629,3.28766662173986,2.60284997588636,0,316,50
0.763,2.69310522009897,2.5854031737113,2.54031642610996,2.90946239500725,2.28439465217818,0,316,50
0.9875,2.69310522009897,2.40153656481946,2.38597230831079,2.64351949526402,2.15141748876024,0,316,50
0.8135,2.69310522009897,2.57659602086313,2.55533102790717,2.84028448309353,2.31949169036611,0,316,50
0.4715,2.69310522009897,2.70682514678857,2.678054883369,3.01511178859545,2.41863482877081,0,316,50
0.75,2.69310522009897,2.6029142830031,2.58615597162078,2.87274785914758,2.34445848449853,0,316,50
0.513,2.69310522009897,2.68431672799514,2.66248478055077,2.97387219005959,2.39167589803605,0,316,50
0.316,2.69310522009897,2.76420516694982,2.73681084356316,3.05252462456529,2.47978607916624,0,316,50
0.263,2.69310522009897,2.78807280417799,2.75381358943055,3.09059482401947,2.51214885251448,0,316,50
0.4485,2.69310522009897,2.7129184115836,2.69107676184898,3.01880593112897,2.4017592860332,0,316,50
0.739,2.69310522009897,2.59774205372215,2.5618158842327,2.90123774806128,2.31457694285341,0,316,50
0.353,2.69310522009897,2.75706296232992,2.726589226722,3.08040667794993,2.45324807424311,0,316,50
0.239,2.69310522009897,2.8067954793573,2.76801867838959,3.11389592590122,2.51107942703284,0,316,50
0.932,2.69310522009897,2.44208816109247,2.38063632403569,2.77796083369437,2.13109350896195,0,316,50
0.615,2.69310522009897,2.6485537018089,2.61604119091976,2.95360332134352,2.35667491011128,0,316,50
0.6795,2.69310522009897,2.6237052571968,2.60213341172497,2.90849345217742,2.36058487802282,0,316,50
0.357,2.69310522009897,2.75944678931528,2.73256601161206,3.09261704149383,2.43182711190326,0,316,50
0.4565,2.69310522009897,2.71139098145841,2.66423096717839,3.03773369490397,2.41187077462695,0,316,50
0.6745,2.69310522009897,2.62577563058555,2.60450558897407,2.91256352198607,2.33701482059748,0,316,50
0.9985,2.69310522009897,2.36473790295001,2.34913084950533,2.60445684084313,2.1321437752848,0,316,50
0.174,2.69310522009897,2.84573165442708,2.81793737332545,3.17727000948824,2.5312723422233,0,316,50
0.419,2.69310522009897,2.72502756975591,2.69604664828929,3.04153160905138,2.43832701747341,0,316,50
0.2435,2.69310522009897,2.80313539535904,2.78043641465022,3.09312038333857,2.51082885596245,0,316,50
0.5765,2.69310522009897,2.6705080856693,2.64412454077129,2.96768940973795,2.38449862828066,0,316,50
0.791,2.69310522009897,2.57782469259253,2.55684167725767,2.86361378586761,2.30909440349506,0,316,50
0.907,2.69310522009897,2.49268254542235,2.4679897772807,2.77810849608185,2.2053631486819,0,316,50
0.1085,2.69310522009897,2.88453843371121,2.85269836230888,3.19665518199243,2.58159588533184,0,316,50
0.511,2.69310522009897,2.69200058557544,2.65896380804742,2.996697051245,2.4034748847942,0,316,50
0.011,2.69310522009897,3.07197631026991,3.03811501874095,3.42565676948887,2.73427505873512,0,316,50
0.881,2.69310522009897,2.52217213581131,2.4984176375176,2.80892302946831,2.25721035073577,0,316,50
0.372,2.69310522009897,2.748278140641,2.71454540067386,3.0667348307843,2.44075443743583,0,316,50
