"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.786,50.75,50.2552915978617,50.1771367895225,51.5089457846307,49.0526966069453,-1,31623,50
0.5825,50.75,50.626975739635,50.5476497115564,51.9165026589713,49.3571454200679,-1,31623,50
0.68,50.75,50.4660727311595,50.3872547945189,51.6970477523314,49.2795530324088,-1,31623,50
0.294,50.75,51.1039309626964,51.0230892543984,52.4105278224788,49.8421156488519,-1,31623,50
0.2515,50.75,51.1763502374163,51.0952771412106,52.4667765430694,49.8900413534992,-1,31623,50
0.1345,50.75,51.4503492870966,51.3683977452263,52.8127042460531,50.1899599430782,-1,31623,50
0.488,50.75,50.7859984818783,50.7061686985609,52.0123067681711,49.5637664400956,-1,31623,50
0.7695,50.75,50.306553680195,50.2282378560761,51.5239751096159,49.132397554293,-1,31623,50
0.321,50.75,51.0522359279452,50.9715591893007,52.2997846331815,49.8046274454097,-1,31623,50
0.8335,50.75,50.1220395776562,50.0443025441614,51.3611338413162,48.8983287097519,-1,31623,50
0.2785,50.75,51.136513868772,51.0555680951932,52.4955561534143,49.8852824344387,-1,31623,50
0.577,50.75,50.6165971688629,50.5373039628823,51.8945770172629,49.3630579407654,-1,31623,50
0.6615,50.75,50.4883268946126,50.4094387820042,51.7481967589643,49.2268401002409,-1,31623,50
0.433,50.75,50.874217807936,50.7941078753069,52.1795550110934,49.6679325007261,-1,31623,50
0.6395,50.75,50.5378690920955,50.4588246418647,51.8036231577734,49.3425209469927,-1,31623,50
0.2505,50.75,51.1744226784445,51.0933557452875,52.4649802671627,49.9193856098245,-1,31623,50
0.467,50.75,50.7983303515885,50.7184614366359,52.1032053928572,49.5471660520986,-1,31623,50
0.637,50.75,50.505472969806,50.4265307677417,51.6953773948926,49.2493629425791,-1,31623,50
0.8565,50.75,50.0797587195142,50.0021540123587,51.3389366139702,48.7119482404884,-1,31623,50
0.43,50.75,50.8473920018093,50.7673673090492,52.0821253400573,49.5162561049196,-1,31623,50
0.33,50.75,51.0434695833278,50.9628208032392,52.3224267914547,49.7539519927334,-1,31623,50
0.778,50.75,50.2626725974977,50.1844946154053,51.5905744975288,49.0207404506512,-1,31623,50
0.341,50.75,51.0292840751964,50.9486805267876,52.2972428479336,49.8269372802612,-1,31623,50
0.9155,50.75,49.8809672647432,49.8039832065334,51.1315955199911,48.65899786122,-1,31623,50
0.9035,50.75,49.9273746698618,49.850245945176,51.1801956842713,48.7354991773386,-1,31623,50
0.609,50.75,50.5814032396741,50.5022212835675,51.8495301793464,49.3122266820042,-1,31623,50
0.5375,50.75,50.6791174259747,50.5996263978772,51.9504650701398,49.4054033734128,-1,31623,50
0.587,50.75,50.5969638457117,50.5177327113206,51.8571203767985,49.3668534979976,-1,31623,50
0.653,50.75,50.5228400072309,50.4438429997924,51.7907027504458,49.2899949698729,-1,31623,50
0.3695,50.75,50.9576540601679,50.8772787166001,52.2041425902027,49.6574977111463,-1,31623,50
0.2725,50.75,51.1603527547569,51.0793308007537,52.3864690466589,49.9874117758743,-1,31623,50
0.0165,50.75,52.1824112974809,52.0980895744183,53.4332265023058,50.8785367019974,-1,31623,50
0.3495,50.75,51.0164962685881,50.9359334843155,52.2875797199892,49.8228478444774,-1,31623,50
0.412,50.75,50.9025695557603,50.8223694852981,52.1601337368859,49.6924972316614,-1,31623,50
0.962,50.75,49.6187036609022,49.5425346127743,50.860446725718,48.408367394469,-1,31623,50
0.181,50.75,51.3180399819685,51.2365132159901,52.5636484955114,50.0482551311606,-1,31623,50
0.1275,50.75,51.4675988298122,51.3855918275043,52.7120710900167,50.2525119588378,-1,31623,50
0.1175,50.75,51.4891544951899,51.4070781611475,52.730296452781,50.2406512432811,-1,31623,50
0.45,50.75,50.8387268743295,50.7587297056142,52.108662005312,49.6271869150068,-1,31623,50
0.9845,50.75,49.4379599602867,49.3623500707673,50.6187060104288,48.2410995811601,-1,31623,50
0.9735,50.75,49.5271955121236,49.4513098156447,50.7726617967365,48.3628221595575,-1,31623,50
0.8625,50.75,50.0662992537087,49.9887366470099,51.3077552437399,48.8265677944261,-1,31623,50
0.6365,50.75,50.5251425591836,50.4461382841281,51.7775879893067,49.3520339317567,-1,31623,50
0.864,50.75,50.0612463005343,49.9836994962464,51.2714225045888,48.8567415895971,-1,31623,50
0.934,50.75,49.82466423817,49.747855512181,51.0760818098956,48.6096686625615,-1,31623,50
0.4105,50.75,50.8833817972101,50.8032427353278,52.1663506198599,49.612027494716,-1,31623,50
0.2945,50.75,51.0865641211966,51.0057778528799,52.3073920905204,49.7980045349523,-1,31623,50
0.4075,50.75,50.8959267989759,50.815747852163,52.2044792821057,49.6229037010215,-1,31623,50
0.516,50.75,50.7337088166987,50.6540448532191,51.9402013290586,49.500063312084,-1,31623,50
0.08,50.75,51.6280149868423,51.5454913203,52.8190047837185,50.3726467782305,-1,31623,50
