"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,85.15,85.0288886837595,84.9574998407897,85.478856348121,84.5885077722643,-1,1e+05,50
0.6235,85.15,85.0797458731063,85.0082711347649,85.5075832001815,84.6306091524223,-1,1e+05,50
0.9385,85.15,84.813620036543,84.7425942006304,85.2435089771977,84.3370073737621,-1,1e+05,50
0.5575,85.15,85.1167745731183,85.0452372626047,85.5421077374219,84.6722796466257,-1,1e+05,50
0.29,85.15,85.2686075826278,85.1968134142587,85.6756729024842,84.8571298815959,-1,1e+05,50
0.7585,85.15,84.9946627067825,84.9233316408113,85.4118817908992,84.548960651952,-1,1e+05,50
0.6495,85.15,85.0647659832128,84.993316550553,85.4784412251779,84.6444209814535,-1,1e+05,50
0.7355,85.15,85.0153982279248,84.9440321610338,85.4455022549733,84.5875228125521,-1,1e+05,50
0.356,85.15,85.2304427503268,85.1587131891669,85.6782068745644,84.7580363520921,-1,1e+05,50
0.815,85.15,84.9490319400343,84.8777778671824,85.3905211282362,84.4915541338902,-1,1e+05,50
0.894,85.15,84.8732522428068,84.8021259418082,85.3130676627409,84.4611629945455,-1,1e+05,50
0.139,85.15,85.3736006614678,85.3016286059899,85.7989939634404,84.9481601218139,-1,1e+05,50
0.9975,85.15,84.5475697623349,84.4769912891044,85.0039745115315,84.1106060727847,-1,1e+05,50
0.209,85.15,85.3252382308742,85.2533481419536,85.7569073302212,84.8748158136858,-1,1e+05,50
0.511,85.15,85.1419117857288,85.0703319820365,85.5624394644707,84.6906277356164,-1,1e+05,50
0.2265,85.15,85.3195394603149,85.2476590268226,85.745017097772,84.8851262773165,-1,1e+05,50
0.1115,85.15,85.4209788675783,85.3489264684005,85.8550798284124,84.9885053554384,-1,1e+05,50
0.827,85.15,84.9404625958216,84.8692229774527,85.3768400201052,84.4811717237806,-1,1e+05,50
0.7845,85.15,84.9780128240244,84.9067098563326,85.4029525036193,84.5382518504317,-1,1e+05,50
0.0025,85.15,85.7556399475721,85.6830187566983,86.170784327484,85.3349616281418,-1,1e+05,50
0.6635,85.15,85.054827655677,84.9833950094657,85.4770204067045,84.6185715149078,-1,1e+05,50
0.1295,85.15,85.4009961032675,85.3289775962114,85.8363007744774,84.9539973105197,-1,1e+05,50
0.7655,85.15,84.9878190840086,84.9164995679788,85.406076666213,84.5523419970177,-1,1e+05,50
0.808,85.15,84.9588199632048,84.8875493784508,85.4107757879874,84.5037826376569,-1,1e+05,50
0.6015,85.15,85.0936839772779,85.0221856891337,85.5341425244341,84.6302639735964,-1,1e+05,50
0.436,85.15,85.1819303195303,85.1102828405346,85.6098067587354,84.7582707832914,-1,1e+05,50
0.3215,85.15,85.2472818206139,85.1755237570719,85.6564138186594,84.8222075099107,-1,1e+05,50
0.121,85.15,85.4182426490035,85.3461948911085,85.844977839153,84.983038010709,-1,1e+05,50
0.963,85.15,84.7562366762925,84.6853074497546,85.2109061762638,84.3210602084808,-1,1e+05,50
0.255,85.15,85.2976454424272,85.225802097949,85.7378230100255,84.8555706616946,-1,1e+05,50
0.2045,85.15,85.335469972819,85.2635625466296,85.754137060684,84.8984947549603,-1,1e+05,50
0.2405,85.15,85.3027315026685,85.2308795431298,85.7373733306566,84.8625428724845,-1,1e+05,50
0.4555,85.15,85.175815373237,85.1041782372889,85.6159524494306,84.7295331855281,-1,1e+05,50
0.9855,85.15,84.6525994423608,84.5818445307544,85.0932804923087,84.2016878330706,-1,1e+05,50
0.194,85.15,85.336425410158,85.2645163649124,85.7578217567838,84.8978844783933,-1,1e+05,50
0.501,85.15,85.1502042484315,85.0786104239879,85.5817974664274,84.7154779580586,-1,1e+05,50
0.324,85.15,85.2506829926769,85.178919171509,85.6645394117672,84.8220882775909,-1,1e+05,50
0.5145,85.15,85.1358417236681,85.0642721822613,85.5391477102209,84.7150093907602,-1,1e+05,50
0.891,85.15,84.8791465893649,84.8080103540404,85.2868268081693,84.4159252874276,-1,1e+05,50
0.267,85.15,85.2863302248772,85.2145060449125,85.7128231397115,84.8442576830435,-1,1e+05,50
0.368,85.15,85.2210176357116,85.1493040253516,85.6701561876423,84.7801240821711,-1,1e+05,50
0.5425,85.15,85.1215738904873,85.0500284679455,85.5272721928297,84.6891811946992,-1,1e+05,50
0.086,85.15,85.4476570616275,85.3755594020091,85.8733882710874,85.0045448105205,-1,1e+05,50
0.728,85.15,85.0138876675107,84.9425241506886,85.4389000391028,84.5867015467011,-1,1e+05,50
0.3675,85.15,85.2269313318897,85.1552077135631,85.6640008867818,84.7865792899047,-1,1e+05,50
0.9355,85.15,84.818998179902,84.7479632860975,85.2590035642666,84.3966164114038,-1,1e+05,50
0.7655,85.15,84.9957073338703,84.924374504806,85.4438751940737,84.5655928489952,-1,1e+05,50
0.7065,85.15,85.0201919023547,84.9488177426683,85.4564397575116,84.5751276516649,-1,1e+05,50
0.7295,85.15,85.0167165790634,84.9453482865461,85.4205795758826,84.5845259081458,-1,1e+05,50
0.1515,85.15,85.3866319743006,85.3146378248589,85.8171997739203,84.9667954833756,-1,1e+05,50
