"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,10.95,10.8326985146032,10.8316334727396,10.981433154419,10.6925443042991,-1,1e+05,50
0.6125,10.95,10.9297733790256,10.9286881850555,11.0740088605468,10.785390592307,-1,1e+05,50
0.439,10.95,10.9618827802494,10.9607908791103,11.1131983176008,10.8101728052432,-1,1e+05,50
0.49,10.95,10.9530148096866,10.951924762993,11.1012385341183,10.8103726560322,-1,1e+05,50
0.096,10.95,11.0451347687363,11.0440253815028,11.1930450976211,10.8992568464326,-1,1e+05,50
0.6245,10.95,10.926613470529,10.9255289355019,11.0725731603036,10.7818299538399,-1,1e+05,50
0.0525,10.95,11.0716865569586,11.0705715636906,11.2202338004752,10.9227654612304,-1,1e+05,50
0.4155,10.95,10.9650004103693,10.9639078569063,11.1153513970204,10.8192426418347,-1,1e+05,50
0.2665,10.95,10.9957906988544,10.9946916924848,11.1388769263357,10.8492249069396,-1,1e+05,50
0.9125,10.95,10.8498712304876,10.8488026373977,10.9992168361251,10.7047453918983,-1,1e+05,50
0.6185,10.95,10.9283646120427,10.9272797118707,11.0681999290731,10.7927436245955,-1,1e+05,50
0.7595,10.95,10.8998423914989,10.8987634310966,11.0484789042095,10.7574190383457,-1,1e+05,50
0.7565,10.95,10.896371696843,10.895293458105,11.0435863717567,10.7428734526156,-1,1e+05,50
0.6835,10.95,10.9112897662577,10.9102084238867,11.0573198992265,10.7626633199797,-1,1e+05,50
0.2705,10.95,10.9966356006772,10.9955364169692,11.1492791667651,10.8474687006382,-1,1e+05,50
0.2235,10.95,11.0075668356202,11.0064653562434,11.1552170142935,10.8598371170555,-1,1e+05,50
0.3915,10.95,10.9685181449393,10.9674248552025,11.1168375734233,10.8255898372308,-1,1e+05,50
0.017,10.95,11.1092505892789,11.1081276408199,11.2573622219581,10.9583830651323,-1,1e+05,50
0.791,10.95,10.8885471036562,10.8874704910083,11.0350486053742,10.7412268597728,-1,1e+05,50
0.2035,10.95,11.0110327423116,11.0099305345608,11.1551075285343,10.865315120053,-1,1e+05,50
0.355,10.95,10.9775861992236,10.9764910103713,11.1211318558257,10.8328898745874,-1,1e+05,50
0.417,10.95,10.9665140811581,10.965421210909,11.1128219576909,10.8234737433739,-1,1e+05,50
0.262,10.95,10.9953686230565,10.994269705272,11.132311258248,10.854863657385,-1,1e+05,50
0.0545,10.95,11.0719979277264,11.0708828686333,11.2198456464534,10.9233005914172,-1,1e+05,50
0.54,10.95,10.9425473619962,10.9414595022031,11.0880189974543,10.7990148827569,-1,1e+05,50
0.1995,10.95,11.0145882322214,11.0134852770209,11.1627749506116,10.861046854727,-1,1e+05,50
0.401,10.95,10.9695898712569,10.9684963571551,11.1180516234148,10.8292880391754,-1,1e+05,50
0.789,10.95,10.8908185545499,10.88974146998,11.0384176968147,10.7474272519659,-1,1e+05,50
0.762,10.95,10.8950442199512,10.8939662571727,11.0489643339795,10.7470662756461,-1,1e+05,50
0.7795,10.95,10.8919891348359,10.8909118070233,11.0318678091983,10.7447624735463,-1,1e+05,50
0.7095,10.95,10.9107191776231,10.9096379540422,11.0547868251353,10.7666258981985,-1,1e+05,50
0.397,10.95,10.9694385664974,10.9683450840724,11.1145629403159,10.829975326839,-1,1e+05,50
0.7405,10.95,10.9013579000187,10.90027862442,11.0487505928851,10.754424625849,-1,1e+05,50
0.0155,10.95,11.1189720311493,11.1178470193189,11.268039938417,10.968051748389,-1,1e+05,50
0.991,10.95,10.7774827026786,10.7764290391933,10.9201360332755,10.6412364918124,-1,1e+05,50
0.7855,10.95,10.8911929040956,10.8901157417401,11.0286645211021,10.7498108492173,-1,1e+05,50
0.1455,10.95,11.0299213035041,11.0288151220266,11.1744375793487,10.8795979893628,-1,1e+05,50
0.44,10.95,10.9608897381647,10.9597980447659,11.1100297263566,10.8190016600915,-1,1e+05,50
0.168,10.95,11.0213264225811,11.0202220501569,11.1741412263718,10.8757685416347,-1,1e+05,50
0.318,10.95,10.9855424684798,10.9844456119983,11.1361124359169,10.8389675765323,-1,1e+05,50
0.907,10.95,10.8565855910967,10.8555156079094,10.99898352541,10.7071917339262,-1,1e+05,50
0.317,10.95,10.9866586615021,10.9855615709659,11.1307541547241,10.842730760861,-1,1e+05,50
0.1435,10.95,11.0293893083203,11.0282832388602,11.1707131059982,10.8917637654669,-1,1e+05,50
0.907,10.95,10.8522523046095,10.8511832186608,11.0045304265675,10.7104926027676,-1,1e+05,50
0.655,10.95,10.9205266972025,10.9194434309017,11.0663467472625,10.7747847671104,-1,1e+05,50
0.8165,10.95,10.8805595177389,10.8794845637913,11.0248463588841,10.723376026721,-1,1e+05,50
0.3735,10.95,10.9766331794194,10.9755381902346,11.1318384744383,10.8276332316955,-1,1e+05,50
0.072,10.95,11.0569583298901,11.0558464480198,11.2060118307791,10.9172424903794,-1,1e+05,50
0.553,10.95,10.9400036585489,10.9389163298655,11.0913657213983,10.7901927040022,-1,1e+05,50
0.6835,10.95,10.9171481069774,10.9160655445899,11.0677466761959,10.7727616488873,-1,1e+05,50
