"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.257,5.95,5.96792143310421,5.96762496618445,6.02053688705917,5.91543955708079,-1,1e+05,50
0.6605,5.95,5.93925427726089,5.93896093687878,5.99067205465937,5.88855105615663,-1,1e+05,50
0.6655,5.95,5.93845503003248,5.93816177658352,5.98845487373931,5.88747951758597,-1,1e+05,50
0.0295,5.95,5.99918196736333,5.99888207233253,6.05246503921881,5.94808337692234,-1,1e+05,50
0.15,5.95,5.97762920911932,5.9773316797117,6.02982166750486,5.92358588939677,-1,1e+05,50
0.914,5.95,5.91351375519646,5.91322320816073,5.96387960449575,5.86080206551064,-1,1e+05,50
0.419,5.95,5.95529563082296,5.95500054294122,6.00975705201042,5.90507970332116,-1,1e+05,50
0.5195,5.95,5.94884859698997,5.94855421204828,6.00108374898113,5.89622140196856,-1,1e+05,50
0.6685,5.95,5.93868382795904,5.93839054962533,5.98948859521536,5.88748675010388,-1,1e+05,50
0.535,5.95,5.94688610918056,5.94659193804998,5.99585147812752,5.8938214194484,-1,1e+05,50
0.1295,5.95,5.97926251198935,5.97896480363626,6.03185724370825,5.92464890667894,-1,1e+05,50
0.684,5.95,5.93846084180918,5.93816758772812,5.98958271832425,5.88635271682531,-1,1e+05,50
0.88,5.95,5.91958582299099,5.91929461821214,5.97328350891042,5.87022687896489,-1,1e+05,50
0.5625,5.95,5.94567432040128,5.94538028125544,5.99734807554254,5.89431059555806,-1,1e+05,50
0.148,5.95,5.97966459101624,5.979366838603,6.0328661597532,5.92596167194394,-1,1e+05,50
0.6005,5.95,5.94350945409387,5.9432156506663,5.9989309766038,5.89414803213398,-1,1e+05,50
0.0395,5.95,5.99680584138868,5.99650620761621,6.04924947936344,5.9459079756089,-1,1e+05,50
0.7745,5.95,5.93034673348866,5.93005436124715,5.98198390165444,5.87842704657261,-1,1e+05,50
0.391,5.95,5.95785116557471,5.95755579882507,6.01018477385964,5.90799182571751,-1,1e+05,50
0.447,5.95,5.95412410343794,5.95382914335326,6.00501968966542,5.90379035529477,-1,1e+05,50
0.323,5.95,5.96267742802371,5.96238153426112,6.01560439125547,5.91115002548302,-1,1e+05,50
0.079,5.95,5.98653713950445,5.98623863349171,6.03980231297029,5.93525761205205,-1,1e+05,50
0.3235,5.95,5.96255017630062,5.9622542964395,6.01358727413864,5.9093860439383,-1,1e+05,50
0.2205,5.95,5.96999996303342,5.96970326878314,6.02092505134278,5.91608633405895,-1,1e+05,50
0.3495,5.95,5.9604683741401,5.96017272165719,6.01412964003118,5.90751033740457,-1,1e+05,50
0.9365,5.95,5.91150995432445,5.91121962418419,5.96334143996171,5.86114764975995,-1,1e+05,50
0.9135,5.95,5.91349064711431,5.9132001025803,5.96403404128139,5.86248763934852,-1,1e+05,50
0,5.95,6.04331239619307,6.04300762844023,6.09472267427402,5.99222416885374,-1,1e+05,50
0.9935,5.95,5.88563813643206,5.8853505994987,5.93698890511636,5.8347471583913,-1,1e+05,50
0.262,5.95,5.96687891540592,5.96658256247463,6.01692129750845,5.913962102167,-1,1e+05,50
0.226,5.95,5.97029716887731,5.97000044211435,6.02121128315674,5.91789706386767,-1,1e+05,50
0.826,5.95,5.92538118921292,5.92508935597632,5.97402982627236,5.87588436106904,-1,1e+05,50
0.806,5.95,5.92774220078626,5.92745011132569,5.97676131969575,5.87860517744952,-1,1e+05,50
0.7485,5.95,5.93190347783482,5.93161093650874,5.98488360901344,5.87941611752777,-1,1e+05,50
0.34,5.95,5.96060023396354,5.96030456708123,6.01212041569319,5.90788273838141,-1,1e+05,50
0.69,5.95,5.9375628738531,5.93726971742782,5.99238884880565,5.88606709361779,-1,1e+05,50
0.0035,5.95,6.01782404632078,6.01752209764995,6.06841775357803,5.96732804909507,-1,1e+05,50
0.816,5.95,5.92642869228832,5.92613674538732,5.97710167144101,5.87496024834256,-1,1e+05,50
0.65,5.95,5.94084118440081,5.94054767137488,5.99215641510461,5.89040049318436,-1,1e+05,50
0.5925,5.95,5.94400862636447,5.94371476859356,5.99833596744119,5.892117123425,-1,1e+05,50
0.254,5.95,5.96764516202718,5.96734872531691,6.01858354116962,5.91580287938452,-1,1e+05,50
0.7135,5.95,5.93549540846083,5.93520247681507,5.98798235262432,5.8818412098522,-1,1e+05,50
0.759,5.95,5.93187190748108,5.93157936958448,5.98693459152067,5.87779005087942,-1,1e+05,50
0.699,5.95,5.93703744449781,5.93674434520649,5.98964394707654,5.88670183331545,-1,1e+05,50
0.6465,5.95,5.94037478327603,5.94008132099634,5.9910277619631,5.88883763656757,-1,1e+05,50
0.2115,5.95,5.97235776457813,5.97206081234862,6.02541709119985,5.91905865864743,-1,1e+05,50
0.3145,5.95,5.96258725764283,5.96229137373084,6.01419812355018,5.91411602089882,-1,1e+05,50
0.5275,5.95,5.94807030024164,5.94777600010384,5.99845030922012,5.89829023545472,-1,1e+05,50
0.7205,5.95,5.93520340460633,5.93491050470103,5.98802549562905,5.88352668612563,-1,1e+05,50
0.3185,5.95,5.96218418721935,5.96188834733851,6.01473882601712,5.90835695774004,-1,1e+05,50
