"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,69.7064346943527,72.666481185422,65.8031751614984,77.8962954797762,67.4394965852705,0,562,50
0.621,69.7064346943527,68.8809570665822,62.7720592138425,73.7802371197614,63.7641889835256,0,562,50
0.7605,69.7064346943527,68.093519683162,62.3966490975932,72.9402533066301,63.1891351118518,0,562,50
0.477,69.7064346943527,69.9026223935741,63.2391219420982,75.0399650584542,64.546532153425,0,562,50
0.0155,69.7064346943527,75.2927206684119,68.5562882507725,80.1058861417165,70.2835483421268,0,562,50
0.351,69.7064346943527,70.7600167444443,64.0267835695545,76.1175193537244,65.4207363233952,0,562,50
0.385,69.7064346943527,70.4621402452443,63.908076025152,75.5264716399302,65.3285617956318,0,562,50
0.057,69.7064346943527,73.8124411901417,67.2799071149769,78.6309981984308,68.7658104412207,0,562,50
0.1655,69.7064346943527,72.1551348690499,65.4887555648883,77.017064739149,67.2033263392596,0,562,50
0.172,69.7064346943527,72.1264597854777,65.8626480668889,77.2118213690183,67.0200321260737,0,562,50
0.931,69.7064346943527,65.8180497673925,59.9580429130519,71.0703359840483,60.9409742696923,0,562,50
0.125,69.7064346943527,72.8008052762901,65.6145369977578,78.1682592732039,67.8087596133019,0,562,50
0.905,69.7064346943527,66.4000950169911,60.8438346435674,71.2657453241944,61.5997855270306,0,562,50
0.369,69.7064346943527,70.4456694522437,64.8724040856424,74.7738032327793,65.9441474420265,0,562,50
0.94,69.7064346943527,65.7630474294152,59.772576392894,70.7999359376113,60.7825157329393,0,562,50
0.558,69.7064346943527,69.3657643424365,63.5055406196699,74.2707927781856,64.5609881283363,0,562,50
0.632,69.7064346943527,68.8227250365266,62.6021370314882,73.9791023575461,63.8036231284579,0,562,50
0.3845,69.7064346943527,70.5055146370067,63.8090838794116,76.2403573639784,65.2426719971238,0,562,50
0.2155,69.7064346943527,71.705265312868,65.3748704038726,76.647776041152,66.7122987136123,0,562,50
0.7245,69.7064346943527,67.9958524188565,61.8708911654241,72.8855206721555,63.0082269898541,0,562,50
0.1375,69.7064346943527,72.5933464602492,65.8828771524879,77.7282378869428,67.6464390694783,0,562,50
0.9665,69.7064346943527,65.0043741206747,59.6034252159772,70.0933665316945,60.3869931289678,0,562,50
0.0175,69.7064346943527,74.8500333616277,68.4970699629056,79.7143196774028,70.1070116001867,0,562,50
0.8495,69.7064346943527,67.0353486098029,60.8614252636037,71.8422272610734,62.1902708120104,0,562,50
0.5385,69.7064346943527,69.463551101632,64.0314311330625,73.73443333106,65.1655670296732,0,562,50
0.89,69.7064346943527,66.382881988585,60.5431963718261,71.5588205461298,61.477591340454,0,562,50
0.9465,69.7064346943527,65.5095675187516,59.7638690701784,70.5830292595849,60.4487901710122,0,562,50
0.088,69.7064346943527,73.0286545948497,66.1348711003946,78.1209047268738,67.9191872944248,0,562,50
0.903,69.7064346943527,66.34691867369,60.4504236895271,71.5225275371094,61.4033449536484,0,562,50
0.7315,69.7064346943527,68.2658983462956,62.5938439309448,72.6972237383719,63.6665292939821,0,562,50
0.344,69.7064346943527,70.6640249841049,64.9032431115397,75.3216559369709,65.7013760138935,0,562,50
0.2365,69.7064346943527,71.5447488857146,65.1309009531156,76.4873059977998,66.7196951561867,0,562,50
0.2385,69.7064346943527,71.6963285695482,64.666112992613,76.9662325308096,66.5094774743962,0,562,50
0.4895,69.7064346943527,69.7855716751802,64.0113464125908,74.4072430880404,65.1119232304742,0,562,50
0.3015,69.7064346943527,70.9280722503196,64.845259257867,75.6518724852456,66.1579149276106,0,562,50
0.694,69.7064346943527,68.3381555806387,60.9925072112679,74.3875922902554,62.8438972198016,0,562,50
0.665,69.7064346943527,68.671454896029,62.8517762097579,73.3123733846685,64.0064257619313,0,562,50
0.3665,69.7064346943527,70.5714240597384,64.2190539279661,75.4202482993409,65.6076977564463,0,562,50
0.664,69.7064346943527,68.6241661686411,61.7760959747255,74.4760806825397,63.2410482899889,0,562,50
0.468,69.7064346943527,69.8862059215772,63.873885761035,74.6151797419117,65.1642618250216,0,562,50
0.4475,69.7064346943527,69.9732938389155,63.7840586620329,75.0545156546096,64.9077201318221,0,562,50
0.1135,69.7064346943527,72.5463236159682,66.3597458293762,77.2882962870185,67.7963586823223,0,562,50
0.391,69.7064346943527,70.5436300597769,63.336230358388,76.5416998229809,64.6667103375958,0,562,50
0.109,69.7064346943527,72.9084700594707,66.469272342871,77.863541577125,67.8093564459561,0,562,50
0.0545,69.7064346943527,73.7288925855135,67.3295712108086,78.6081186882124,68.790324735872,0,562,50
0.719,69.7064346943527,68.1360249893744,61.6867970504475,73.4040517049525,62.8214318160387,0,562,50
0.86,69.7064346943527,66.9245064482482,61.2940829625868,71.8619016731426,62.0348307674788,0,562,50
0.244,69.7064346943527,71.4864379785038,65.172904062711,76.5358535581282,66.4936016557467,0,562,50
0.248,69.7064346943527,71.5178219973507,64.66977497515,76.9635496466501,66.4960650882203,0,562,50
0.0805,69.7064346943527,73.224360945161,66.6543500931428,78.0888478014739,68.2505131455247,0,562,50
