"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,200,162.108122186256,132,195.828547564405,140.168625047011,1,3162,50
0.9855,200,155.990512333966,126,191.600778046744,135.083671180278,1,3162,50
0.9945,200,152.125068522032,126,180.681480270307,132.522278991229,1,3162,50
0.998,200,153.770890435027,132,179.074842019324,136.859475765295,1,3162,50
0.999,200,139.745018975332,124,162.229874920922,125.137796300617,1,3162,50
0.986,200,160.335924195981,128,194.7221441092,138.833797372656,1,3162,50
1,200,149.200053188431,135,172.325153943552,134.056731226418,1,3162,50
0.84,200,182.025524457095,131,229.507194414512,152.37363726957,1,3162,50
1,200,123.523619294917,115,142.085584482209,110.673031961201,1,3162,50
0.608,200,197.633399017175,133,256.596111280683,162.126101813687,1,3162,50
0.7155,200,191.982922201139,138,236.825660433674,161.709578180881,1,3162,50
0.9975,200,147.178143413562,128,173.100032821978,130.179661447622,1,3162,50
0.998,200,144.376539420322,126,167.575150823629,127.73359627742,1,3162,50
0.9995,200,137.120216635041,122,160.228198235767,122.48300180594,1,3162,50
0.9935,200,156.991144845035,129,187.183603731115,137.167048004881,1,3162,50
0.9995,200,149.812546719568,132,173.421031525814,133.417267206466,1,3162,50
0.995,200,153.526207041957,131,180.369152075804,136.454248533742,1,3162,50
0.9615,200,168.018017263832,132,206.836567620381,143.307730865738,1,3162,50
0.9965,200,146.564922743291,126,172.548830026467,129.899751480092,1,3162,50
0.9775,200,164.240433270082,134,198.727047528783,142.333266262611,1,3162,50
0.985,200,162.890860215054,134,194.506894967743,141.979314849675,1,3162,50
0.7475,200,189.664208498649,134,239.310521234748,159.734044497099,1,3162,50
0.9995,200,141.812546719568,124,167.530823723596,125.489843775678,1,3162,50
0.9375,200,174.269143342821,136,214.723176979641,149.54253181835,1,3162,50
0.985,200,163.990512333966,134,194.516572945732,143.278703025224,1,3162,50
0.9955,200,152.774045303605,130,181.368505283074,134.952087102899,1,3162,50
0.998,200,153.559029783021,134,180.91763584497,136.309220435796,1,3162,50
1,200,138.017347933797,127,162.235434466734,123.523721717118,1,3162,50
0.992,200,155.492251739405,131,185.305510195348,136.346561920697,1,3162,50
0.9265,200,176.015751282592,138,215.068779347084,152.154333656784,1,3162,50
0.9955,200,155.125068522032,129,182.656912758823,135.675055763826,1,3162,50
0.9925,200,157.281475748194,132,186.777705312821,137.403487166781,1,3162,50
0.89,200,178.53073428785,132,222.292700303355,152.21496130453,1,3162,50
0.9835,200,163.648831519025,135,194.580159170075,143.09360003029,1,3162,50
0.977,200,165.020487428843,131,198.639412543566,141.773558398063,1,3162,50
0.987,200,159.435448731464,131,190.632560409662,138.747076538694,1,3162,50
0.9185,200,176.487191650854,136,215.054216493191,151.561682914295,1,3162,50
0.9995,200,145.842814124247,130,169.672282196405,130.131577644789,1,3162,50
0.9505,200,172.521146953405,134,207.270093452216,148.752891410108,1,3162,50
0.987,200,162.435448731464,134,193.065893940304,141.52411307025,1,3162,50
0.919,200,174.186337760911,131,218.481021803996,148.446800490837,1,3162,50
0.99,200,164.281475748194,139,194.134162804098,144.894362045084,1,3162,50
0.9995,200,140.69100459258,126,165.922835314768,124.917489717748,1,3162,50
0.9935,200,158.253829442015,136,187.725036311124,138.777717184963,1,3162,50
0.9905,200,158.255767012687,130,190.951973496342,137.660528075669,1,3162,50
0.9995,200,147.178143413562,128,172.896441956407,130.352131042077,1,3162,50
0.999,200,141.153100968741,126,165.515259834738,125.563196875559,1,3162,50
0.9975,200,153.017476883226,133,178.662686970111,135.771575008464,1,3162,50
0.9955,200,151.774045303605,129,179.504739440619,133.736609339116,1,3162,50
1,200,142.090147887112,126,167.494728057141,126.270639927265,1,3162,50
