"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.214,184.377857204327,184.603785291456,184.277208487376,185.228232943611,183.984247988577,0,56234,50
0.548,184.377857204327,184.340238502687,184.014127229068,184.943700606861,183.744923274438,0,56234,50
0.0995,184.377857204327,184.787604374357,184.460702430885,185.391297766425,184.161021238008,0,56234,50
0.091,184.377857204327,184.810781775979,184.483838863028,185.424623368173,184.211505390446,0,56234,50
0.8515,184.377857204327,184.046540402801,183.720947054478,184.664330787288,183.429380287959,0,56234,50
0.0645,184.377857204327,184.857899037887,184.530874243081,185.468219111901,184.248077240229,0,56234,50
0.124,184.377857204327,184.746243667061,184.419413958207,185.391076385449,184.112282276799,0,56234,50
0.332,184.377857204327,184.524205783753,184.197769005801,185.186257987493,183.84525812452,0,56234,50
0.718,184.377857204327,184.191234485648,183.86538650475,184.817810919034,183.550588255728,0,56234,50
0.369,184.377857204327,184.476983235171,184.150629716654,185.114770671388,183.842040484513,0,56234,50
0.6065,184.377857204327,184.288230790856,183.962211805677,184.910289417716,183.684019558719,0,56234,50
0.31,184.377857204327,184.538948014257,184.212486030055,185.149156929755,183.913586738848,0,56234,50
0.0975,184.377857204327,184.773183332121,184.446307197781,185.35143623355,184.148403737694,0,56234,50
0.077,184.377857204327,184.831639250984,184.504659864675,185.464334472996,184.156760489915,0,56234,50
0.8735,184.377857204327,184.011934272593,183.686402461116,184.645641944402,183.360865677257,0,56234,50
0.9965,184.377857204327,183.466380938884,183.141812412629,184.092117549087,182.852245040192,0,56234,50
0.258,184.377857204327,184.580021202757,184.253486057916,185.1847231598,183.970397363769,0,56234,50
0.444,184.377857204327,184.421033294917,184.094778830574,185.011396227994,183.777939766284,0,56234,50
0.72,184.377857204327,184.201176813432,183.875309761563,184.849866517196,183.580503311059,0,56234,50
0.2185,184.377857204327,184.628534170198,184.3019143152,185.265712219437,184.001296496703,0,56234,50
0.461,184.377857204327,184.408502707015,184.082270797316,185.029409438385,183.790589936471,0,56234,50
0.371,184.377857204327,184.479608442763,184.153250856036,185.099189300123,183.869631486726,0,56234,50
0.239,184.377857204327,184.5895083382,184.26295678606,185.211899195139,183.965611008102,0,56234,50
0.3955,184.377857204327,184.45859294416,184.132271931483,185.047318103093,183.848466809844,0,56234,50
0.2315,184.377857204327,184.609689876387,184.283103243501,185.199681990135,183.981799454992,0,56234,50
0.0645,184.377857204327,184.86735085204,184.540307212469,185.439996423051,184.273854038808,0,56234,50
0.1365,184.377857204327,184.711262233274,184.384495489217,185.334810603987,184.086670162855,0,56234,50
0.736,184.377857204327,184.164428239783,183.838627442385,184.799360956674,183.526120710092,0,56234,50
0.3485,184.377857204327,184.491766326506,184.165387467729,185.093719237947,183.832392641668,0,56234,50
0.787,184.377857204327,184.1229334562,183.797205405495,184.744938113434,183.486545593066,0,56234,50
0.3105,184.377857204327,184.532446782946,184.205995733896,185.114328472695,183.911411375032,0,56234,50
0.6245,184.377857204327,184.277145665607,183.951146104253,184.876613752115,183.663212024274,0,56234,50
0.9235,184.377857204327,183.939741135908,183.614336716455,184.53911389134,183.329705845948,0,56234,50
0.575,184.377857204327,184.319055813973,183.992982591991,184.965458740445,183.674713103244,0,56234,50
0.5535,184.377857204327,184.346806813429,184.020685051938,184.979039757509,183.734067907039,0,56234,50
0.58,184.377857204327,184.317932162304,183.991860163975,184.972704386922,183.707527433316,0,56234,50
0.9475,184.377857204327,183.832090293366,183.506876439986,184.515361050546,183.183972268511,0,56234,50
0.7785,184.377857204327,184.130582298649,183.804841237017,184.740943958924,183.502400216276,0,56234,50
0.2145,184.377857204327,184.613397141345,184.286803323657,185.207910620958,183.999069032415,0,56234,50
0.9855,184.377857204327,183.687277150653,183.362319507668,184.317896407053,183.06423778781,0,56234,50
0.399,184.377857204327,184.451795066126,184.125485813131,185.050235767874,183.823918116695,0,56234,50
0.22,184.377857204327,184.618612940509,184.292010369431,185.224403612122,183.985011113539,0,56234,50
0.9375,184.377857204327,183.896533525108,183.571205731425,184.518001816801,183.276966613754,0,56234,50
0.019,184.377857204327,185.030260102216,184.70293009155,185.641138819049,184.404235254954,0,56234,50
0.328,184.377857204327,184.519012312581,184.192584876252,185.145782685242,183.890773791467,0,56234,50
0.261,184.377857204327,184.579353703625,184.252820091163,185.193273532423,183.970966843105,0,56234,50
0.2165,184.377857204327,184.629682849116,184.303060852537,185.252086485417,184.015573947732,0,56234,50
0.6875,184.377857204327,184.223027518763,183.897123138739,184.851901600294,183.5807808484,0,56234,50
0.5315,184.377857204327,184.352433534746,184.026300670921,184.958827803139,183.740087749428,0,56234,50
0.7475,184.377857204327,184.16587415599,183.840070727565,184.774679549471,183.539845073983,0,56234,50
