"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.541788653703406,200,200,200,200,200,1,1e+05,50
0.721173034980893,200,200,200,200,200,1,1e+05,50
0.415321544744074,200,200,200,200,200,1,1e+05,50
0.520056773908436,200,200,200,200,200,1,1e+05,50
0.747395869344473,200,200,200,200,200,1,1e+05,50
0.632258065743372,200,200,200,200,200,1,1e+05,50
0.760095697827637,200,200,200,200,200,1,1e+05,50
0.852003233274445,200,200,200,200,200,1,1e+05,50
0.800230862572789,200,200,200,200,200,1,1e+05,50
0.618463321588933,200,200,200,200,200,1,1e+05,50
0.751459265127778,200,200,200,200,200,1,1e+05,50
0.0602062973193824,200,200,200,200,200,1,1e+05,50
0.531732353381813,200,200,200,200,200,1,1e+05,50
0.0518503305502236,200,200,200,200,200,1,1e+05,50
0.0929026268422604,200,200,200,200,200,1,1e+05,50
0.778185912873596,200,200,200,200,200,1,1e+05,50
0.884268045425415,200,200,200,200,200,1,1e+05,50
0.57822959497571,200,200,200,200,200,1,1e+05,50
0.334782705176622,200,200,200,200,200,1,1e+05,50
0.403422752628103,200,200,200,200,200,1,1e+05,50
0.0760489269159734,200,200,200,200,200,1,1e+05,50
0.645139234373346,200,200,200,200,200,1,1e+05,50
0.0397964690346271,200,200,200,200,200,1,1e+05,50
0.895157258491963,200,200,200,200,200,1,1e+05,50
0.962976254988462,200,200,200,200,200,1,1e+05,50
0.125488380901515,200,200,200,200,200,1,1e+05,50
0.396148535888642,200,200,200,200,200,1,1e+05,50
0.394775376655161,200,200,200,200,200,1,1e+05,50
0.983520756009966,200,200,200,200,200,1,1e+05,50
0.350685651414096,200,200,200,200,200,1,1e+05,50
0.989635145524517,200,200,200,200,200,1,1e+05,50
0.508611406199634,200,200,200,200,200,1,1e+05,50
0.118051290744916,200,200,200,200,200,1,1e+05,50
0.664670440135524,200,200,200,200,200,1,1e+05,50
0.0158676402643323,200,200,200,200,200,1,1e+05,50
0.317243246361613,200,200,200,200,200,1,1e+05,50
0.703550581587479,200,200,200,200,200,1,1e+05,50
0.512530060252175,200,200,200,200,200,1,1e+05,50
0.132784188026562,200,200,200,200,200,1,1e+05,50
0.646024422487244,200,200,200,200,200,1,1e+05,50
0.759179717628285,200,200,200,200,200,1,1e+05,50
0.847123078536242,200,200,200,200,200,1,1e+05,50
0.161669958150014,200,200,200,200,200,1,1e+05,50
0.815743617713451,200,200,200,200,200,1,1e+05,50
0.239393293159083,200,200,200,200,200,1,1e+05,50
0.154807139886543,200,200,200,200,200,1,1e+05,50
0.311913579702377,200,200,200,200,200,1,1e+05,50
0.424571653828025,200,200,200,200,200,1,1e+05,50
0.73032001988031,200,200,200,200,200,1,1e+05,50
0.42384615750052,200,200,200,200,200,1,1e+05,50
