"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,75.25,71.9315068493152,51.4350649350649,85.5891880199826,57.9293433097542,-1,178,50
0.2235,75.25,79.9644670050762,55.3916083916084,92.8035203641185,68.6798195488048,-1,178,50
0.166,75.25,82.0468750000001,56.3772241992883,95.2450329488196,69.609372359517,-1,178,50
0.9885,75.25,61.0581395348838,45.6541786743516,73.1671518468895,49.3384326714577,-1,178,50
0.6005,75.25,73.9577464788733,52.4569536423841,88.6092285378857,61.1006015570683,-1,178,50
0.593,75.25,73.6121495327103,52.2838283828383,87.6460750705916,60.4915825043342,-1,178,50
0.698,75.25,71.6045454545455,51.2686084142395,87.1615385263405,57.2468448299806,-1,178,50
0.2965,75.25,78.765,54.8166089965398,92.5017473288876,65.9679350040682,-1,178,50
0.6825,75.25,72.594470046083,51.7712418300654,85.6709585833424,61.0788533201845,-1,178,50
0.4545,75.25,76.1014492753624,53.5202702702703,89.6189035539539,62.6404204223546,-1,178,50
0.6945,75.25,71.9315068493151,51.4350649350649,86.1933094929637,59.8702099319102,-1,178,50
0.2795,75.25,79.5606060606061,55.198606271777,94.0677121760267,66.1713692059253,-1,178,50
0.298,75.25,78.765,54.8166089965398,92.547174884461,65.1959372813274,-1,178,50
0.942,75.25,66.1890756302521,48.4464831804281,77.7597380791275,55.3910895961364,-1,178,50
0.449,75.25,76.1014492753624,53.5202702702703,88.578515640914,64.7216493324437,-1,178,50
0.5345,75.25,75.0142857142857,52.9832775919732,87.9204468740968,63.2063049713396,-1,178,50
0.216,75.25,80.3724489795919,55.5859649122807,93.1087672266004,68.3525235976503,-1,178,50
0.618,75.25,73.9577464788733,52.4569536423841,84.9463810008488,63.707286192801,-1,178,50
0.7925,75.25,70.6412556053812,50.775641025641,82.0415932509704,60.0096822009827,-1,178,50
0.416,75.25,77.2205882352942,54.0682593856655,92.3512962012773,63.8060370356641,-1,178,50
0.91,75.25,67.0340425531915,48.8950617283951,79.765584218456,55.2725455600413,-1,178,50
0.593,75.25,74.306603773585,52.6312292358804,86.6102718236309,63.5166620003004,-1,178,50
0.745,75.25,71.2805429864254,51.1032258064516,84.3080174625887,59.2187054955202,-1,178,50
0.455,75.25,76.1014492753624,53.5202702702703,90.8742438880793,62.4453991433101,-1,178,50
0.931,75.25,66.4683544303798,48.5950920245399,79.1064642811604,55.4090205614044,-1,178,50
0.7995,75.25,70.6412556053812,50.775641025641,83.2994992263567,59.4571977896529,-1,178,50
0.266,75.25,79.1608040201006,55.0069444444444,91.9548012286123,67.7990509547898,-1,178,50
0.0035,75.25,92.1228070175439,60.9307692307692,106.871001301898,78.8895649686574,-1,178,50
0.053,75.25,86.0819672131148,58.2426470588235,99.9687270874337,72.9082963421373,-1,178,50
0.644,75.25,73.2697674418605,52.1118421052632,84.1629697670527,62.2933116473946,-1,178,50
0.341,75.25,77.9851485148515,54.4398625429553,91.6086143858256,65.7727798430099,-1,178,50
0.03,75.25,86.5549450549451,58.4575645756458,99.9386454833493,74.6533252402451,-1,178,50
0.571,75.25,74.306603773585,52.6312292358804,87.24009229324,62.4524925762289,-1,178,50
0.8555,75.25,69.3964757709252,50.1329113924051,81.0970884289519,58.8091123240291,-1,178,50
0.879,75.25,68.4913043478261,49.6614420062696,79.9434226039468,57.0125387058644,-1,178,50
0.3945,75.25,76.8439024390244,53.8843537414966,89.3401085171396,65.8981442314253,-1,178,50
0.049,75.25,85.1513513513514,57.8175182481752,98.0964943217705,73.0611080913444,-1,178,50
0.854,75.25,67.9008620689656,49.3520249221184,82.4362321672606,55.1583100893385,-1,178,50
0.392,75.25,77.2205882352942,54.0682593856655,91.1010824944862,64.9959857113084,-1,178,50
0.0895,75.25,84.24064171123,57.3985507246377,98.1307949644561,71.5670815381503,-1,178,50
0.065,75.25,85.1513513513514,57.8175182481752,98.2018957328576,72.6304878254323,-1,178,50
0.9595,75.25,63.7773279352227,47.1488095238095,76.9368858755081,52.0868676738336,-1,178,50
0.434,75.25,76.4708737864078,53.7016949152542,88.2668502072799,65.8696166905773,-1,178,50
0.97,75.25,61.7764705882353,46.0523255813954,75.8800813869494,48.2062227799147,-1,178,50
0.6925,75.25,72.2614678899083,51.6026058631922,85.2313296066835,60.916747253104,-1,178,50
0.8045,75.25,69.7035398230089,50.2920634920635,82.8636748853321,57.5384884920422,-1,178,50
0.7445,75.25,71.6045454545455,51.2686084142395,82.1124770064429,61.2207978620579,-1,178,50
0.999,75.25,53.764505119454,41.4712041884817,67.3964073459866,41.9296068711498,-1,178,50
0.52,75.25,75.0142857142857,52.9832775919732,86.6547053090706,63.3402419946073,-1,178,50
0.828,75.25,69.3964757709252,50.1329113924051,82.0806613650295,58.1377265824207,-1,178,50
