"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,100,100.999968377447,100,103.763369459465,99.7634327045716,1,31623,50
0.8825,100,99,99,101.17221733522,97.1722805803266,1,31623,50
0.3815,100,100,100,101.266347492332,99.2663791148847,1,31623,50
0.151,100,100,100,101.032493178752,99.032524801305,1,31623,50
0.886,100,99,99,101.182820929387,97.1828841744933,1,31623,50
0.6555,100,100,100,101.969905983514,97.9699692286205,1,31623,50
0.686,100,99.4999841887234,99,104.25395467434,96.7540969758298,1,31623,50
0.2145,100,101.999936754894,100,108.882398075241,98.8826510556662,1,31623,50
0.949,100,99,99,100.04963933951,98.0496709620635,1,31623,50
0.4205,100,100,100,102.093616650328,98.0936798954348,1,31623,50
0.7055,100,99.9999683774468,99,102.686704315951,98.6867675610579,1,31623,50
0.997,100,98,98,99.0752207570439,97.0752523795971,1,31623,50
0.2455,100,101.999936754894,100,109.280939866026,97.7811770351748,1,31623,50
0.11,100,100.999968377447,100,103.665037812668,99.6651010577744,1,31623,50
0.986,100,99,99,99.5082771585028,98.0082929697794,1,31623,50
0.865,100,99,99,101.106073324795,97.1061365699017,1,31623,50
0.4065,100,100,100,102.100968987499,98.101032232605,1,31623,50
0.4355,100,100.499984188723,100,105.273287570228,97.7734298717179,1,31623,50
0.5925,100,100,100,102.875171283559,97.8752661512191,1,31623,50
0.616,100,100,100,102.895481749834,97.8955766174936,1,31623,50
0.499,100,100.499984188723,100,105.248572586409,97.748714887898,1,31623,50
0.514,100,100.499984188723,100,106.472850537056,97.4730402723756,1,31623,50
0.9545,100,99,99,100.270305684681,98.2703373072342,1,31623,50
0.418,100,100,100,101.305222923189,98.305254545742,1,31623,50
0.1665,100,100,100,101.027785705815,99.0278173283686,1,31623,50
0.215,100,101.999936754894,100,109.752494229411,98.2527313985601,1,31623,50
0.2795,100,100,100,102.023863084885,98.0239263299919,1,31623,50
0.9085,100,99,99,101.925649296662,96.9257441643213,1,31623,50
0.75,100,100,100,101.96623525862,98.9662985037262,1,31623,50
0.9905,100,99,99,99.5079019173808,98.0079177286574,1,31623,50
0.599,100,100,100,102.955665527728,97.9557603953873,1,31623,50
0.2315,100,100,100,102.019860997797,99.0199242429034,1,31623,50
0.899,100,99,99,101.032153682973,97.5322011168032,1,31623,50
0.141,100,101.999936754894,100,108.05618668506,99.0563764203797,1,31623,50
0.2525,100,101.999936754894,100,109.578461663715,98.5787146441409,1,31623,50
0.6795,100,100,100,101.98538417054,98.4854316043702,1,31623,50
0.8625,100,100,100,100.995721421118,98.9957530436707,1,31623,50
0.747,100,100,100,100.947078596538,98.9471102190916,1,31623,50
0.673,100,100,100,101.990654710706,98.4907021445362,1,31623,50
0.3275,100,100.499984188723,100,104.122115340628,98.1222102082872,1,31623,50
0.46,100,100.499984188723,100,105.415553461879,97.9156957633684,1,31623,50
0.24,100,101.999936754894,100,109.716486418113,98.716739398539,1,31623,50
0.751,100,99.4999841887234,99,102.986348437055,96.9864433047149,1,31623,50
0.892,100,99,99,101.022632723809,97.022695968915,1,31623,50
0.7015,100,100,100,101.957153540672,98.9572167857783,1,31623,50
0.172,100,100,100,102.003379901496,99.0034431466022,1,31623,50
0.5985,100,100,100,103.286727040445,97.7868693419347,1,31623,50
0.31,100,100.499984188723,100,104.10922037362,98.1093152412801,1,31623,50
0.6155,100,100,100,102.891398877663,97.8914937453225,1,31623,50
0.479,100,100.499984188723,100,105.114337766025,97.6144800675142,1,31623,50
