"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4315,0.4315,8.27268356658079,4.32144672454915,8.21018062397373,4.25894378194208,5.84262198767478,6.09013398294763,-1,100
0.2775,0.2775,8.27332346582426,4.83387136979054,8.09061488673139,4.65116279069767,5.84262198767478,6.37755102040816,-1,100
0.904,0.904,6.55798508199669,3.49928787046387,6.51890482398957,3.46020761245675,5.84262198767478,4.79386385426654,-1,100
0.1715,0.1715,9.17910730491116,5.05393683046321,9.04159132007233,4.91642084562439,5.84262198767478,6.89655172413793,-1,100
0.7565,0.7565,7.30729707320197,3.68417008154152,7.26744186046512,3.64431486880467,5.84262198767478,5.24658971668415,-1,100
0.1565,0.1565,9.07084282672984,5.04259484605157,8.89679715302491,4.86854917234664,5.84262198767478,6.87757909215956,-1,100
0.6085,0.6085,7.94345371750761,3.98150838985348,7.91139240506329,3.94944707740916,5.84262198767478,5.65610859728507,-1,100
0.892,0.892,6.52458084925135,3.45295372866446,6.51041666666667,3.43878954607978,5.84262198767478,4.81231953801732,-1,100
0.4435,0.4435,8.27735024178529,4.31525797804945,8.21018062397373,4.24808836023789,5.84262198767478,6.08272506082725,-1,100
0.385,0.385,8.87089804884656,4.30583067239533,8.84955752212389,4.28449014567266,5.84262198767478,6.265664160401,-1,100
0.5205,0.5205,7.81656824054624,4.37439927218567,7.66871165644172,4.22654268808115,5.84262198767478,5.88928150765607,-1,100
0.9945,0.9945,5.31761452878809,2.84344189211779,5.30222693531283,2.82805429864253,5.84262198767478,3.87897595034911,-1,100
0.3325,0.3325,9.11457941121784,4.48097156340716,8.99280575539568,4.359197907585,5.84262198767478,6.45161290322581,-1,100
0.9695,0.9695,5.96297393980896,3.02242233643645,6.00240096038415,3.06184935701163,5.84262198767478,4.29184549356223,-1,100
0.264,0.264,8.52962715987803,4.86565308811061,8.31946755407654,4.65549348230912,5.84262198767478,6.46830530401035,-1,100
0.9085,0.9085,6.487498058306,3.42472723612514,6.48508430609598,3.42231348391513,5.84262198767478,4.739336492891,-1,100
0.5445,0.5445,8.02023610393642,4.12532641592328,8,4.10509031198686,5.84262198767478,5.80046403712297,-1,100
0.0525,0.0525,10.0282620023006,5.57173446884997,9.86193293885601,5.40540540540541,5.84262198767478,7.53012048192771,-1,100
0.0095,0.0095,11.0905811290945,6.21337351704737,10.8225108225108,5.94530321046373,5.84262198767478,8.37520938023451,-1,100
0.907,0.907,6.5486638028013,3.32397436852869,6.5359477124183,3.31125827814569,5.84262198767478,4.70366886171214,-1,100
0.7155,0.7155,7.49513165172703,3.92956121862364,7.46268656716418,3.89711613406079,5.84262198767478,5.42888165038002,-1,100
0.694,0.694,7.65940153802945,3.80510324534512,7.63358778625954,3.77928949357521,5.84262198767478,5.42888165038002,-1,100
0.259,0.259,8.94980321458713,4.69244085863323,8.80281690140845,4.54545454545455,5.84262198767478,6.60501981505945,-1,100
0.6405,0.6405,7.45589379576221,4.18298525086952,7.37463126843658,4.10172272354389,5.84262198767478,5.59284116331096,-1,100
0.329,0.329,8.89054456935814,4.38937794045637,8.8339222614841,4.33275563258232,5.84262198767478,6.41848523748395,-1,100
0.389,0.389,8.65664239860951,4.39437691570815,8.57632933104631,4.31406384814495,5.84262198767478,6.2266500622665,-1,100
0.2915,0.2915,8.83577172685093,4.66629640033433,8.71080139372822,4.54132606721163,5.84262198767478,6.45994832041344,-1,100
0.837,0.837,6.90870019692479,3.72916549911685,6.85871056241427,3.67917586460633,5.84262198767478,5.0761421319797,-1,100
0.354,0.354,8.77145016820977,4.46981985031929,8.71080139372822,4.40917107583774,5.84262198767478,6.32111251580278,-1,100
0.319,0.319,8.64095287974207,4.45694607793422,8.54700854700855,4.3630017452007,5.84262198767478,6.38569604086845,-1,100
0.665,0.665,7.51152672779655,3.99261916477134,7.44047619047619,3.92156862745098,5.84262198767478,5.52486187845304,-1,100
0.5885,0.5885,7.84983377060295,4.03994474295884,7.8003120124805,3.99042298483639,5.84262198767478,5.70776255707763,-1,100
0.6365,0.6365,7.645512367984,3.96080537588402,7.57575757575758,3.89105058365759,5.84262198767478,5.58035714285714,-1,100
0.4355,0.4355,8.08021514691296,4.45219260721362,7.98722044728434,4.359197907585,5.84262198767478,6.07533414337788,-1,100
0.3225,0.3225,8.63413235435912,4.62481106639922,8.51788756388416,4.50856627592426,5.84262198767478,6.34517766497462,-1,100
0.8835,0.8835,6.70001580520582,3.62132425864467,6.6577896138482,3.57909806728704,5.84262198767478,4.92610837438424,-1,100
0.012,0.012,11.5598737984329,6.18789404482773,11.2612612612613,5.88928150765607,5.84262198767478,8.63557858376511,-1,100
0.39,0.39,8.95744957042721,4.26099410240035,8.94454382826476,4.24808836023789,5.84262198767478,6.265664160401,-1,100
0.787,0.787,7.26735189643673,3.60221551147594,7.26744186046512,3.60230547550432,5.84262198767478,5.11247443762781,-1,100
0.9525,0.9525,6.05456875956647,3.35117420511221,6.01684717208183,3.31345261762757,5.84262198767478,4.57875457875458,-1,100
0.4245,0.4245,7.86674316715109,4.4619659194566,7.7639751552795,4.35919790758501,5.84262198767478,6.06796116504854,-1,100
0.9245,0.9245,6.38865700847707,3.27811865857702,6.43500643500643,3.32446808510638,5.84262198767478,4.61680517082179,-1,100
0.814,0.814,7.09912435379637,3.54546766626815,7.10227272727273,3.5486160397445,5.84262198767478,5.03524672708963,-1,100
0.828,0.828,6.88179081158378,3.66063195585162,6.86813186813187,3.64697301239971,5.84262198767478,5.07614213197969,-1,100
0.657,0.657,7.48338785818454,4.06680844447672,7.42942050520059,4.01284109149278,5.84262198767478,5.56173526140156,-1,100
0.5085,0.5085,7.8233683331877,4.39092570875667,7.72797527047913,4.29553264604811,5.84262198767478,5.89622641509434,-1,100
0.993,0.993,5.22819011311985,2.80465016422493,5.22466039707419,2.80112044817927,5.84262198767478,3.84615384615385,-1,100
0.7055,0.7055,7.24490649378567,4.0042161134238,7.18390804597701,3.94321766561514,5.84262198767478,5.43478260869565,-1,100
0.463,0.463,8.32400221555956,4.27539100766582,8.26446280991735,4.21585160202361,5.84262198767478,6.0313630880579,-1,100
0.032,0.032,10.9181017986926,5.7547009336152,10.7066381156317,5.54323725055432,5.84262198767478,8.06451612903226,-1,100
