"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,50.5,49.5985145159469,49.1735172031957,51.2632152354213,47.9161312775086,-1,5623,125
0.5495,50.5,50.378977328867,49.9404201751019,52.2129697556971,48.6011692953409,-1,5623,125
0.5175,50.5,50.448440068302,50.0086658347212,52.1446484325043,48.7499498472414,-1,5623,125
0.7505,50.5,49.8689187142696,49.4392472655914,51.680631615134,48.0478122844124,-1,5623,125
0.265,50.5,51.0285711518533,50.5785669837746,52.7384556329367,49.3784291199817,-1,5623,125
0.672,50.5,50.1294063918253,49.695208262278,51.8160362562061,48.3210110958476,-1,5623,125
0.122,50.5,51.5293030321801,51.0703753297077,53.2864523024424,49.759255373633,-1,5623,125
0.65,50.5,50.1418102915006,49.7073960241163,51.8086785966288,48.4462842861977,-1,5623,125
0.141,50.5,51.4690656524543,51.0112160328608,53.2200508613498,49.7220208400091,-1,5623,125
0.4215,50.5,50.6976280971856,50.253474004765,52.56484910463,48.8191326702225,-1,5623,125
0.102,50.5,51.6556032327538,51.1944110270414,53.4468232058582,49.9472439798176,-1,5623,125
0.228,50.5,51.1797544343638,50.7270651805955,53.0331775768441,49.3942706635792,-1,5623,125
0.87,50.5,49.4661119056636,49.0433940285126,51.2382838891454,47.7405528597894,-1,5623,125
0.2165,50.5,51.1650098566976,50.7125828218202,52.8064155411361,49.3696678129346,-1,5623,125
0.584,50.5,50.3089049728823,49.8715738866956,52.0488828303208,48.6963551500951,-1,5623,125
0.0705,50.5,51.8115494047308,51.3475535389198,53.5193156255142,50.0287954306548,-1,5623,125
0.3055,50.5,50.9535603415763,50.5048854627732,52.6202166331017,49.1555251672933,-1,5623,125
0.87,50.5,49.5236115375699,49.0999044964322,51.1943226970955,47.8834402363923,-1,5623,125
0.7605,50.5,49.8577502862533,49.4282723937237,51.6080405050951,47.9864822748727,-1,5623,125
0.468,50.5,50.5468508658321,50.1053494825152,52.245524304976,48.7917282004062,-1,5623,125
0.11,50.5,51.6220312744945,51.16144153707,53.4044163276918,49.7903623616237,-1,5623,125
0.0445,50.5,52.109099001088,51.639730320783,54.037668627036,50.2121197298119,-1,5623,125
0.7895,50.5,49.8126556029675,49.3839587911616,51.4147922571479,48.101738852327,-1,5623,125
