"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.549,100,101.138839787884,94,120.812030071732,90.7886119052531,1,1778,50
0.4675,100,102.09544431946,94,121.450027743555,91.4624011968734,1,1778,50
0.8215,100,96.2260200429492,94,109.697487982195,88.3727785708713,1,1778,50
0.653,100,99.3286464191976,91,122.226440846137,88.4248566691592,1,1778,50
0.6465,100,99.0596526996625,94,116.93461915584,89.8981455900356,1,1778,50
0.8865,100,94.498031496063,91,108.222228090748,87.1265564559519,1,1778,50
0.26,100,106.093194600675,94,127.817826109583,93.333855355927,1,1778,50
0.3625,100,104.077662167229,94,125.49417548698,92.4041281491469,1,1778,50
0.7975,100,96.8972440944882,92,113.001300360148,88.5122677392253,1,1778,50
0.6675,100,98.9977502812148,95,113.932859476131,91.0412396786054,1,1778,50
0.5955,100,99.9966254218223,94,121.191893325354,89.7181549574229,1,1778,50
0.7,100,98.4486220472441,96,111.55589230747,90.8671886227037,1,1778,50
0.733,100,98.2849911618191,97,112.801793924777,90.8552481804951,1,1778,50
0.6975,100,98.5699823236381,96,110.358237851626,91.6298523373155,1,1778,50
0.2075,100,107.093194600675,95,130.525140449645,94.457602016949,1,1778,50
0.5415,100,100.782460228186,95,117.65795705521,91.8982434256641,1,1778,50
0.805,100,96.9983127109111,94,110.5719188249,90.0156946029277,1,1778,50
0.752,100,97.3964004499438,91,116.154690926304,87.9172049870464,1,1778,50
0.568,100,99.9988751406074,98,111.526365989235,92.6787040898297,1,1778,50
0.687,100,98.4974690663667,94,116.000096426313,89.9019836904048,1,1778,50
0.0135,100,118.986501687289,95,155.427015987896,101.362592222685,1,1778,50
0.97,100,86.9994375703037,86,101.572567027092,80.7070580282172,1,1778,50
0.5475,100,100.542898046835,96,116.53449592615,91.189364960378,1,1778,50
0.9225,100,93.0821616047994,91,106.955302571221,86.2974473031296,1,1778,50
0.008,100,123.150824896888,95,167.893049401132,102.807944414256,1,1778,50
0.577,100,100.330333708286,95,116.963374606916,91.7615828665983,1,1778,50
0.568,100,100.542898046835,96,117.676140700541,91.7429136039284,1,1778,50
0.9395,100,92.0821616047994,90,105.209734650682,85.8379954038026,1,1778,50
0.684,100,98.6651668541432,96,113.78898875586,90.6753076534982,1,1778,50
0.89,100,93.7206911636046,91,108.451147496374,85.9383187428253,1,1778,50
0.0115,100,116.155324334458,96,142.778237889213,101.38036574823,1,1778,50
0.5905,100,99.9977502812148,96,113.081426677431,91.8263750361589,1,1778,50
0.308,100,104.09544431946,96,124.576052125754,93.7561233668492,1,1778,50
0.0565,100,111.657292838395,95,135.992968087078,98.0120906967513,1,1778,50
0.914,100,94.3881077365329,93,105.762725457365,87.8403005819031,1,1778,50
0.738,100,98.1215551181102,92,119.108565976568,88.9210519158253,1,1778,50
0.8185,100,96.498031496063,93,110.510395993572,89.1618904496221,1,1778,50
0.633,100,99.3964004499438,93,115.740172230927,90.4010552455499,1,1778,50
0.557,100,101.138839787884,94,127.798569256607,90.1060576062771,1,1778,50
0.804,100,96.9988751406074,95,109.735869051117,89.9016196391117,1,1778,50
0.76,100,97.498031496063,94,110.3177224776,89.926946324619,1,1778,50
0.441,100,102.660667416573,92,124.328063820865,92.1268345102431,1,1778,50
0.9295,100,93.5616212035995,92,105.391777478058,87.1342596677842,1,1778,50
0.897,100,94.6150385048023,94,106.644192395672,88.1939908583639,1,1778,50
0.772,100,96.9977502812148,93,112.140139120704,88.9492504817835,1,1778,50
0.2825,100,104.558246625422,97,123.158425259432,94.0708549557203,1,1778,50
0.378,100,103.328646419198,95,123.47531106946,92.4916215306523,1,1778,50
0.7185,100,98.0607775590551,95,111.570932051773,90.1241700398819,1,1778,50
0.7015,100,98.3303337082865,93,114.688891108393,89.7179868017883,1,1778,50
0.424,100,102.660667416573,92,123.406138398108,92.3674151135186,1,1778,50
