"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,200,200,200,201.871879899375,198.371894899375,1,1e+05,50
0.608,200,200,200,202.886641505,197.886671505,1,1e+05,50
0.984,200,199,199,199.52599543,198.02600043,1,1e+05,50
0.1395,200,200.99999,200,204.7682004275,199.2682454275,1,1e+05,50
0.139,200,200.99999,200,204.394131045,199.394161045,1,1e+05,50
0.786,200,200,200,200.971054064375,198.971064064375,1,1e+05,50
0.3895,200,200,200,201.24036666125,199.24037666125,1,1e+05,50
0.7515,200,200,200,201.976711284375,198.976731284375,1,1e+05,50
0.979,200,199,199,199.56737073125,198.06737573125,1,1e+05,50
0.487,200,200.499995,200,204.48916558625,197.98921058625,1,1e+05,50
0.6415,200,200,200,201.92165043,198.42166543,1,1e+05,50
0.3815,200,200,200,201.23953328125,199.23954328125,1,1e+05,50
0.1225,200,200.99999,200,205.5767350155,199.0767800155,1,1e+05,50
0.0655,200,200,200,200.5169121775,199.0169171775,1,1e+05,50
0.368,200,200,200,201.292990805,199.293000805,1,1e+05,50
0.1515,200,200,200,201.06411590875,199.06412590875,1,1e+05,50
0.3975,200,200,200,201.23003370625,198.23004370625,1,1e+05,50
0.747,200,200,200,201.932148795,198.932168795,1,1e+05,50
0.4455,200,200.499995,200,205.316479718125,197.816524718125,1,1e+05,50
0.4275,200,200,200,202.129504628125,198.129524628125,1,1e+05,50
0.401,200,200,200,202.20635731125,199.20637731125,1,1e+05,50
0.394,200,200,200,201.2699081275,199.2699181275,1,1e+05,50
0.4055,200,200,200,202.19277433375,198.19279433375,1,1e+05,50
0.7565,200,200,200,201.934586180625,198.934606180625,1,1e+05,50
0.3615,200,200.499995,200,204.21676178375,198.21679178375,1,1e+05,50
0.4405,200,200,200,202.226253690625,198.226273690625,1,1e+05,50
0.028,200,200,200,200.016500115,199.016500115,1,1e+05,50
0.9795,200,199,199,199.5092456225,198.0092506225,1,1e+05,50
0.1275,200,200.99999,200,204.42258913875,199.42261913875,1,1e+05,50
0.1325,200,200.99999,200,205.304235850625,199.304265850625,1,1e+05,50
0.4085,200,200,200,202.14810828375,198.14812828375,1,1e+05,50
0.6745,200,199.499995,199,203.18426201875,197.18429201875,1,1e+05,50
0.3275,200,200.499995,200,204.014938252,198.014968252,1,1e+05,50
0.164,200,200,200,201.068470196875,199.068480196875,1,1e+05,50
0.99,200,199,199,199.5052452875,198.0052502875,1,1e+05,50
0.648,200,200,200,201.9390668625,197.9390868625,1,1e+05,50
0.391,200,200,200,202.088150345,198.088170345,1,1e+05,50
0.972,200,199,199,200.0004074425,198.0004174425,1,1e+05,50
0.8245,200,200,200,200.97686633125,198.97687633125,1,1e+05,50
0.265,200,200,200,202.0053996825,198.5054146825,1,1e+05,50
0.8635,200,200,200,200.990345128125,198.990355128125,1,1e+05,50
0.667,200,200,200,201.9760664925,198.9760864925,1,1e+05,50
0.635,200,200,200,201.95452537625,197.95454537625,1,1e+05,50
0.985,200,199,199,199.9849078375,197.9849178375,1,1e+05,50
0.1255,200,200.99999,200,204.38175606375,199.38178606375,1,1e+05,50
0.354,200,200,200,201.2774075075,199.2774175075,1,1e+05,50
0.9725,200,199,199,200.0682408225,198.0682508225,1,1e+05,50
0.1605,200,200,200,201.037157945,199.037167945,1,1e+05,50
0.9,200,200,200,200.4929123125,198.9929173125,1,1e+05,50
0.154,200,200,200,201.07865744,199.07866744,1,1e+05,50
