"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,50.75,51.0074908785639,49.6121155053358,54.9107266607889,47.0594791588485,-1,1778,50
0.09,50.75,53.4512941972594,51.919655761398,57.43030321603,49.6735021353192,-1,1778,50
0.987,50.75,46.4387383150097,45.2815194660097,50.2106174102537,42.8154953798994,-1,1778,50
0.001,50.75,56.5287697702713,54.8167851569273,60.330896618076,52.8921855627592,-1,1778,50
0.422,50.75,51.1246925566343,49.7229230236874,54.5732705322422,47.6426349710643,-1,1778,50
0.033,50.75,54.3449379063608,52.7619333733894,58.1528958549579,50.5123392159524,-1,1778,50
0.3685,50.75,51.377422921816,49.9618168600057,55.1642428175989,47.7382207100461,-1,1778,50
0.7295,50.75,49.7027749811226,48.3776206653812,53.2501501246127,46.2639495269717,-1,1778,50
0.358,50.75,51.4409964181049,50.0218994271971,54.9904854899809,47.9092715182533,-1,1778,50
0.734,50.75,49.5655434236948,48.2476725374683,53.6975170405134,45.8121094206895,-1,1778,50
0.3295,50.75,51.5652500326413,50.139318001586,55.2904356170766,48.0979793864993,-1,1778,50
0.079,50.75,53.4079245410596,51.8787580412236,57.0688959263162,49.7237056989039,-1,1778,50
0.391,50.75,51.3006754562577,49.8892781617902,54.8099053283714,47.6227257639824,-1,1778,50
0.381,50.75,51.4024989425048,49.9855164126241,55.2335674316354,47.6771733085674,-1,1778,50
0.67,50.75,49.9542436124463,48.6156921846646,53.3235992595001,46.462750257393,-1,1778,50
0.6595,50.75,50.0412746681872,48.6980713537495,53.7996340191452,46.4078128869008,-1,1778,50
0.8335,50.75,49.0728441848907,47.7809618814425,52.6202248433058,45.7144392957468,-1,1778,50
0.615,50.75,50.2593853397811,48.9044893412951,54.1050358546534,46.6810925136714,-1,1778,50
0.4625,50.75,50.9531995871501,49.5607813626815,54.6240845469148,47.4933785381459,-1,1778,50
0.143,50.75,52.7833539376525,51.2895710299176,56.5732431994014,49.0663805858444,-1,1778,50
0.3675,50.75,51.3523713551995,49.9381397699987,54.9705143623626,47.6349508107617,-1,1778,50
0.7445,50.75,49.4863577984525,48.1726807265634,53.3778035968041,45.8702292385911,-1,1778,50
0.2555,50.75,52.1577192287375,50.6989768098278,56.1913697064861,48.2103663982319,-1,1778,50
0.3585,50.75,51.3941375496129,49.9776140639327,54.8466850254061,48.1253319595066,-1,1778,50
0.641,50.75,50.1095286430248,48.7626716026531,53.7516161577103,46.469508885788,-1,1778,50
0.2505,50.75,52.00319310027,50.5530431445294,55.6575321571152,48.3469903662207,-1,1778,50
0.0365,50.75,54.1530577265872,52.5811516582948,57.8581815855099,50.5045864736048,-1,1778,50
0.6195,50.75,50.2066740823137,48.8546083946344,53.8917574258006,46.4835166158211,-1,1778,50
0.636,50.75,50.1524810311439,48.8033222181055,53.8480262383091,46.5326229076055,-1,1778,50
0.3965,50.75,51.2457585882506,49.8373691512171,54.8769506384021,47.6929445466333,-1,1778,50
0.797,50.75,49.2841143071068,47.9811189023465,52.8789250905477,45.5838702587969,-1,1778,50
0.543,50.75,50.4923131012881,49.1248756837394,54.2813838839671,46.8164342385556,-1,1778,50
0.481,50.75,50.8482361272049,49.4615264261351,54.5619654752604,47.1718109474241,-1,1778,50
0.162,50.75,52.6742356040146,51.1865932642487,56.364356335792,49.0208965491265,-1,1778,50
0.9365,50.75,48.1455869803731,46.9019316934216,51.5906767468311,44.7601109563765,-1,1778,50
0.6295,50.75,50.1317910637218,48.7837412425542,54.1145267141974,46.1523882091397,-1,1778,50
0.4775,50.75,50.826968244265,49.4414138254614,54.5046157613607,47.1867220886155,-1,1778,50
0.936,50.75,48.0270270270271,46.7894736842105,51.6251599060853,44.6956369960366,-1,1778,50
0.5865,50.75,50.3009934407439,48.9438612788357,54.1512625272288,46.6062630524948,-1,1778,50
0.7515,50.75,49.5127248793331,48.1976520811099,53.2482238348579,45.9762128975463,-1,1778,50
0.511,50.75,50.7404445300958,49.359585298067,54.3806452370235,47.1561575813668,-1,1778,50
0.5645,50.75,50.4568334983551,49.0913100192559,53.9801811254717,46.9051462074267,-1,1778,50
0.5865,50.75,50.3394621120388,48.9802609153729,54.2584513471742,46.4115461958158,-1,1778,50
0.4795,50.75,50.8482361272049,49.4615264261351,54.5458722420254,47.2818558372886,-1,1778,50
0.5705,50.75,50.4858585535777,49.1187694220012,54.1850198215247,46.830139493578,-1,1778,50
0.648,50.75,50.0365197010009,48.6935707464342,53.4004104562822,46.5345119918362,-1,1778,50
0.6215,50.75,50.1540732744936,48.8048290980949,53.8290835376128,46.5583094903364,-1,1778,50
0.607,50.75,50.2865828425912,48.9302253590887,53.9770928391149,46.6284296270307,-1,1778,50
0.5425,50.75,50.650966686973,49.2749547976807,54.6231009713617,47.0387987603499,-1,1778,50
0.722,50.75,49.6231506203864,48.3022246669111,53.1359775054884,46.0805544253647,-1,1778,50
