"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,100,93.1280898876404,45,164.311961090384,59.6988992926315,1,178,50
0.8045,100,87.1067415730337,47,148.795107606335,58.6786750220657,1,178,50
0.815,100,84.1067415730337,44,163.730057671203,51.3424172217647,1,178,50
0.963,100,65.9480337078652,42,110.335784818243,45.2646237695542,1,178,50
0.9925,100,53.186797752809,42,81.0407283687678,38.9502789305656,1,178,50
0.991,100,57.1423220973783,43,85.5671554475645,42.1177172453173,1,178,50
0.9945,100,52.9325842696629,41,79.4711540541738,40.5322495597918,1,178,50
0.984,100,64.5730337078652,48,95.714938897806,47.3432160513641,1,178,50
0.984,100,66.2981849611063,51,96.0527003253768,50.6861272916689,1,178,50
0.6685,100,96.3920545746388,52,157.628712422542,65.796689950632,1,178,50
0.993,100,61.0625638406537,48,86.8434166033693,46.619500070464,1,178,50
0.379,100,115.966292134831,51,202.956452125746,74.4761150470942,1,178,50
0.2895,100,131.671348314607,44,290.855748729559,73.609681313829,1,178,50
0.991,100,61.3688202247191,47,87.2477890067984,46.5027047371355,1,178,50
0.8695,100,80.3772070626003,46,138.796046730195,53.4094277312166,1,178,50
0.998,100,52.7449438202247,43,76.7330857543257,40.5179640314793,1,178,50
0.899,100,76.3230337078652,45,128.346021901366,51.7712006551969,1,178,50
0.8465,100,84.7977528089888,49,139.856548795816,58.8342497465512,1,178,50
0.997,100,49.6386618998979,42,72.4984278985211,37.8060823929031,1,178,50
0.896,100,77.3230337078652,46,135.679301817286,51.9742456375103,1,178,50
0.914,100,78.2237827715356,49,122.363193819848,55.2708483142305,1,178,50
0.9985,100,48.9606741573034,42,72.1858718411212,37.4109420658403,1,178,50
0.673,100,96.6966292134831,43,173.750730890774,63.0531653477024,1,178,50
0.9435,100,71.8483146067416,45,115.532135711119,50.4548885201076,1,178,50
0.9965,100,52.1207865168539,44,72.5187375575426,40.1347487934976,1,178,50
0.9435,100,73.0640449438202,49,115.058414615444,52.2303247278034,1,178,50
0.9425,100,72.9103677221655,49,112.284870353246,52.1081594237261,1,178,50
0.974,100,64.8876404494382,45,100.67902615331,46.3880617338341,1,178,50
0.939,100,74.3623595505618,50,114.23518167396,54.0413614492413,1,178,50
0.9085,100,78.0800561797753,48,125.176353579579,54.9833760514889,1,178,50
0.995,100,56.5709908069459,45,83.9104870393827,42.5673389655464,1,178,50
0.998,100,51.6016853932584,46,71.4095528522408,40.9148899308925,1,178,50
0.993,100,50.1811797752809,38,77.7055962643688,36.6761018823464,1,178,50
0.92,100,71.407654494382,44,129.705710399268,46.9121710734257,1,178,50
0.9835,100,60.1089887640449,44,93.6686704369683,43.2517111673054,1,178,50
0.9965,100,45.684456928839,39,65.2968837748745,35.2772208535262,1,178,50
0.5855,100,101.790730337079,50,175.162611804594,67.2781314675153,1,178,50
0.983,100,59.9101123595506,44,92.4505763778848,43.797205591368,1,178,50
0.9985,100,47.6277009507347,43,66.4344303222293,37.2153291986338,1,178,50
0.993,100,57.5709908069459,46,84.315128246875,43.9832161280949,1,178,50
0.9765,100,66.0796731358529,48,98.8927639639738,48.5985918439589,1,178,50
0.5705,100,101.014446227929,53,161.971196056019,70.3764395017116,1,178,50
0.722,100,93.1280898876404,45,172.416059372205,58.4181661137785,1,178,50
0.9985,100,44.5243445692884,39,63.2555481737481,34.9535818816132,1,178,50
0.8205,100,86.6101123595506,53,133.555261525506,60.6203698722157,1,178,50
0.9485,100,70.0640449438202,46,112.044043812297,48.927189879713,1,178,50
0.695,100,95.3065308988764,50,166.011978869821,61.9587836451016,1,178,50
0.9385,100,69.6408507223114,44,121.535522764893,47.9119272592751,1,178,50
0.985,100,61.9610252808989,44,93.9266473155473,45.3508046189181,1,178,50
0.88,100,78.8971910112359,43,136.886668799962,51.4432498593518,1,178,50
