"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.082,170.15,170.746705691103,170.457359938,171.615048001909,169.886424512969,-1,1e+05,50
0.5515,170.15,170.078179938459,169.791100236482,170.963463654379,169.197880063009,-1,1e+05,50
0.352,170.15,170.31362887131,170.025752100413,171.149832732152,169.422459885574,-1,1e+05,50
0.085,170.15,170.778776084585,170.489321401354,171.647059085621,169.890938308112,-1,1e+05,50
0.6905,170.15,169.924942043121,169.638380507166,170.801455599145,169.010198537643,-1,1e+05,50
0.8955,170.15,169.567710946292,169.282355554498,170.463339822093,168.673523957704,-1,1e+05,50
0.8805,170.15,169.618614159999,169.333087055292,170.484364964398,168.726829608088,-1,1e+05,50
0.3565,170.15,170.306423831802,170.018571468599,171.174904191554,169.444900507044,-1,1e+05,50
0.076,170.15,170.790501493749,170.501006978947,171.710553324337,169.933989816813,-1,1e+05,50
0.3955,170.15,170.268105818872,169.980383243891,171.166454708443,169.42337440042,-1,1e+05,50
0.91,170.15,169.534570394255,169.24932676849,170.468588238098,168.614400161204,-1,1e+05,50
0.2235,170.15,170.479705023518,170.191265368995,171.34690879558,169.601906278408,-1,1e+05,50
0.862,170.15,169.684075635058,169.39832763195,170.54834242604,168.794485440491,-1,1e+05,50
0.55,170.15,170.092256921617,169.805129595615,170.968678495414,169.187440914111,-1,1e+05,50
0.5515,170.15,170.081610735224,169.794519426836,170.942394135025,169.177642919348,-1,1e+05,50
0.64,170.15,169.971339146185,169.684620770144,170.845070575094,169.056599619285,-1,1e+05,50
0.7725,170.15,169.839354142033,169.55308181377,170.743614381035,168.986817379592,-1,1e+05,50
0.1185,170.15,170.666026048265,170.376954240703,171.516401848629,169.850337722171,-1,1e+05,50
0.9685,170.15,169.298746743337,169.014297798325,170.194875056503,168.399259880171,-1,1e+05,50
0.74,170.15,169.865567385377,169.579206496159,170.765923834177,168.951930335669,-1,1e+05,50
0.0645,170.15,170.835942451356,170.546293546395,171.73052634028,169.920944861461,-1,1e+05,50
0.6665,170.15,169.950228558151,169.663581549343,170.824123461413,169.030884306182,-1,1e+05,50
0.0105,170.15,171.14842115543,170.857709460361,172.030109785591,170.279842423339,-1,1e+05,50
0.663,170.15,169.951528319698,169.664876917124,170.808461581811,169.077002306318,-1,1e+05,50
0.9145,170.15,169.512890007716,169.227719486914,170.393239932255,168.583034148335,-1,1e+05,50
0.0565,170.15,170.839433073923,170.549772307526,171.673234338554,170.020511445031,-1,1e+05,50
0.076,170.15,170.769618551504,170.480194974789,171.644736051029,169.935692274539,-1,1e+05,50
0.036,170.15,170.937590779452,170.647596365466,171.789825175064,170.072068262392,-1,1e+05,50
0.5935,170.15,170.047789008035,169.760812108563,170.897622648864,169.175473984974,-1,1e+05,50
0.556,170.15,170.078232006853,169.791152128729,170.93432318595,169.144373648698,-1,1e+05,50
0.38,170.15,170.283826471145,169.996050651751,171.148723282912,169.37701203087,-1,1e+05,50
0.8175,170.15,169.722021740794,169.436145650293,170.605566442779,168.825467560975,-1,1e+05,50
0.9235,170.15,169.494570610873,169.209461854688,170.374901708997,168.612639986913,-1,1e+05,50
0.0135,170.15,171.149991225053,170.859274185019,171.981400714719,170.268118786467,-1,1e+05,50
0.8245,170.15,169.72347356819,169.437592576465,170.56976795617,168.840334975457,-1,1e+05,50
0.02,170.15,171.064382469024,170.773956793984,171.92293308668,170.186057802296,-1,1e+05,50
0.6195,170.15,170.020542427402,169.733657678511,170.867827104419,169.173387674112,-1,1e+05,50
0.3215,170.15,170.363994150187,170.07594673371,171.210409395679,169.477759165997,-1,1e+05,50
0.9935,170.15,169.0997489148,168.815969693617,169.934135010431,168.229764592248,-1,1e+05,50
0.0865,170.15,170.758438360215,170.469052758365,171.598786511749,169.899068079983,-1,1e+05,50
0.193,170.15,170.542249621435,170.253597841593,171.446613169335,169.615479273241,-1,1e+05,50
0.0105,170.15,171.19965074922,170.908764628722,172.079801484233,170.29307928626,-1,1e+05,50
0.9465,170.15,169.461194438838,169.176198194653,170.328507463547,168.577798379152,-1,1e+05,50
0.3105,170.15,170.371552382161,170.083479352835,171.258334644385,169.480140208235,-1,1e+05,50
0.4035,170.15,170.260069749438,169.97237438999,171.138057355026,169.378968595571,-1,1e+05,50
0.7525,170.15,169.839134915037,169.552863327371,170.692948812038,168.989767780147,-1,1e+05,50
0.6125,170.15,170.019097075993,169.732217215009,170.867916966106,169.165168586078,-1,1e+05,50
0.041,170.15,170.900086435292,170.610219524852,171.743418662294,170.040215455848,-1,1e+05,50
0.664,170.15,169.956473371991,169.669805252658,170.844548165144,169.067129418089,-1,1e+05,50
0.823,170.15,169.73653537041,169.450610281456,170.625915476755,168.816697685338,-1,1e+05,50
