"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,200,200,200,200.1365,199.1365,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.102500504581258,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.014,200,200,200,200.013500005,200.013500005,1,1e+05,50
0.1435,200,200,200,200.142000015,199.142000015,1,1e+05,50
0.048,200,200,200,200.046500015,199.046500015,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.882276474498212,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.670925427926704,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.022,200,200,200,200.021500005,200.021500005,1,1e+05,50
0.017,200,200,200,200.0157500125,200.0157500125,1,1e+05,50
0.046,200,200,200,200.0422500375,199.0422500375,1,1e+05,50
0.017,200,200,200,200.01500002,200.01500002,1,1e+05,50
0.1515,200,200,200,200.1482500375,199.1482500375,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.257077630609274,200,200,200,200,200,1,1e+05,50
0.292389511363581,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.579691775375977,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.498158266069368,200,200,200,200,200,1,1e+05,50
0.0942654893733561,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.005,200,200,200,200.0032500175,200.0032500175,1,1e+05,50
0.004,200,200,200,200.0027500125,200.0027500125,1,1e+05,50
0.887167803710327,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.016500015,200.016500015,1,1e+05,50
0.466321846935898,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.663860974134877,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.00100002,200.00100002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
