"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,2.99,3.0522835195616,3.05165723297694,3.12748898160964,2.98569279466448,-1,10000,50
0.934,2.99,2.93608341096137,2.93551507075824,3.00906523362707,2.86929519257383,-1,10000,50
0.208,2.99,3.01919384776524,3.018584337073,3.08980129781821,2.94906780257618,-1,10000,50
0.644,2.99,2.97709893662873,2.97651045106397,3.04729860106704,2.90868623931477,-1,10000,50
0.6635,2.99,2.97374538815184,2.97315856235177,3.04713704521637,2.89939181476264,-1,10000,50
0.753,2.99,2.96697216084592,2.96638868045064,3.03901207751062,2.89905623398543,-1,10000,50
0.5515,2.99,2.98625605441838,2.98566302529233,3.0567931752029,2.91687191427934,-1,10000,50
0.258,2.99,3.01352405945893,3.01291740129125,3.0824579325922,2.94556604390264,-1,10000,50
0.754,2.99,2.96652323476884,2.96593997578132,3.03425603947126,2.89893217761422,-1,10000,50
0.744,2.99,2.96813700913311,2.96755295405356,3.04035326199942,2.89839950947573,-1,10000,50
0.785,2.99,2.9628137978052,2.96223236674901,3.03297743084402,2.88839342079496,-1,10000,50
0.716,2.99,2.97017985762386,2.969594794039,3.04255697269601,2.90192835962103,-1,10000,50
0.3935,2.99,2.99995013584234,2.99935028074219,3.07093712927608,2.92858418560469,-1,10000,50
0.3255,2.99,3.0059270785359,3.00532423241014,3.07841563179977,2.93375085591861,-1,10000,50
0.436,2.99,2.99645388158102,2.99585577279238,3.0689902148889,2.92802377369488,-1,10000,50
0.921,2.99,2.94191790804482,2.94134672265736,3.00836130912687,2.87239279347823,-1,10000,50
0.94,2.99,2.93548985807191,2.93492180693274,3.00643078392809,2.86447274312438,-1,10000,50
0.2985,2.99,3.00899719954717,3.00839281427326,3.08376898538672,2.9399069339073,-1,10000,50
0.1065,2.99,3.03485263740199,3.03423521524895,3.10621793230053,2.96418889179892,-1,10000,50
0.2105,2.99,3.0186391229759,3.01802989165454,3.08904318438128,2.94639088355064,-1,10000,50
0.608,2.99,2.97993403792775,2.97934414743892,3.050537987726,2.91223309379685,-1,10000,50
0.8695,2.99,2.94989828323532,2.94932319521181,3.01818321801466,2.8797327444962,-1,10000,50
0.8915,2.99,2.9472854171949,2.94671160834054,3.01619149048823,2.87697980343044,-1,10000,50
0.8255,2.99,2.95605386468789,2.9554757577101,3.02485457367768,2.8876152935982,-1,10000,50
0.2785,2.99,3.01166915626097,3.01106342991801,3.08260075585642,2.94386446958174,-1,10000,50
0.8385,2.99,2.9558534026783,2.95527539413474,3.0253740859508,2.88925666616481,-1,10000,50
0.8035,2.99,2.9614190975784,2.96083835308933,3.02810925372646,2.89562816060926,-1,10000,50
0.871,2.99,2.95124992030828,2.95067417003437,3.01976884789163,2.88167124338811,-1,10000,50
0.6225,2.99,2.97835975452286,2.97777064436277,3.05091543208138,2.90743156059552,-1,10000,50
0.078,2.99,3.04198819894768,3.04136715536368,3.11335753501352,2.96817261150423,-1,10000,50
0.979,2.99,2.91830309853802,2.91774338692003,2.98657472889318,2.84892302286606,-1,10000,50
0.936,2.99,2.93744536906848,2.93687636531711,3.00796970999812,2.8695917665665,-1,10000,50
0.7875,2.99,2.9610579567794,2.96047739000524,3.03438914789548,2.89184789721722,-1,10000,50
0.2885,2.99,3.01072207286544,3.01011682203184,3.08498822765521,2.9382276152675,-1,10000,50
0.478,2.99,2.99165281293156,2.99105709820322,3.06125545964319,2.92297233573277,-1,10000,50
0.424,2.99,2.99612239017634,2.99552444683447,3.06615167437414,2.92629166447131,-1,10000,50
0.725,2.99,2.96890003723373,2.9683156055631,3.03917063123708,2.89942132538416,-1,10000,50
0.697,2.99,2.97271841854591,2.97213210057219,3.0454552841425,2.90597838215978,-1,10000,50
0.337,2.99,3.0059944923471,3.00539161244489,3.08018080984951,2.93738570424678,-1,10000,50
0.6905,2.99,2.97279531060047,2.97220895461169,3.04483217063831,2.90387088542051,-1,10000,50
0.8385,2.99,2.95488887383716,2.95431133880054,3.02492142061596,2.88634644486402,-1,10000,50
0.541,2.99,2.9863523785898,2.98575930158074,3.05731756601925,2.91833779299474,-1,10000,50
0.6605,2.99,2.97604095060921,2.97545298891394,3.0484866188897,2.90430933061032,-1,10000,50
0.867,2.99,2.9505786486344,2.95000322730353,3.02344668435752,2.88124916729013,-1,10000,50
0.8485,2.99,2.95397977798623,2.95340268907315,3.0225646142454,2.8863136799501,-1,10000,50
0.8415,2.99,2.95541988952955,2.95484209382947,3.02895879455444,2.88823381418048,-1,10000,50
0.0885,2.99,3.03916372329684,3.03854411440386,3.10929393151668,2.9677073960115,-1,10000,50
0.527,2.99,2.98850488140398,2.98791073389601,3.06112826758979,2.92400010943051,-1,10000,50
0.5335,2.99,2.98718673451287,2.98659324266554,3.05822663462034,2.91661247521503,-1,10000,50
0.7605,2.99,2.96345112510674,2.96286938018491,3.03410542426946,2.8930328276677,-1,10000,50
