"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,5.95,5.86613960870795,5.86453483756364,5.98444913835131,5.74576078842234,-1,17783,50
0.2645,5.95,5.98985693511513,5.9881766705429,6.11339137337952,5.86288873772765,-1,17783,50
0.2365,5.95,5.99374436695629,5.99206170236806,6.12131243714653,5.87098780164512,-1,17783,50
0.909,5.95,5.86770315337083,5.86609743886816,5.99005626876946,5.74592823611443,-1,17783,50
0.678,5.95,5.9222027335856,5.92056396531624,6.04849118533769,5.79645168930831,-1,17783,50
0.7625,5.95,5.90491967545258,5.90329142542378,6.03169627471481,5.78392387414755,-1,17783,50
0.188,5.95,6.0057855606709,6.00409545133532,6.13206646590316,5.88356890637503,-1,17783,50
0.194,5.95,6.00496098090396,6.00327138190357,6.12825154478107,5.88086707953548,-1,17783,50
0.5435,5.95,5.94193684964999,5.94028603041641,6.06201756248749,5.81854587889279,-1,17783,50
0.917,5.95,5.86250327129057,5.86090069305337,5.98398427885168,5.74297263568746,-1,17783,50
0.349,5.95,5.97217417548088,5.97050480643107,6.09296004915289,5.85216990327103,-1,17783,50
0.974,5.95,5.8230049583801,5.82142610402684,5.95209844079676,5.70371793042092,-1,17783,50
0.346,5.95,5.97672858813352,5.97505641616695,6.10150931722398,5.85654175711927,-1,17783,50
0.134,5.95,6.01980170312608,6.01810290746595,6.14174146855445,5.89770833787822,-1,17783,50
0.926,5.95,5.85860918671538,5.85700895517313,5.98836210783516,5.72917048265307,-1,17783,50
0.074,5.95,6.04159419506791,6.03988184994767,6.16706780386298,5.91319522582443,-1,17783,50
0.803,5.95,5.89939676092708,5.89777186499435,6.01838245258652,5.77479576577206,-1,17783,50
0.6995,5.95,5.91770443211802,5.91606840468654,6.03974686728821,5.79895002409895,-1,17783,50
0.4205,5.95,5.96413097842642,5.96246655369907,6.08719033057247,5.84758718335472,-1,17783,50
0.5995,5.95,5.93570154988789,5.93405454307211,6.05555083562354,5.81229311105702,-1,17783,50
0.07,5.95,6.04331920678071,6.04160578685696,6.16930653300806,5.92073898828117,-1,17783,50
0.9075,5.95,5.8692407329445,5.86763409048153,5.99393501502057,5.74833239625412,-1,17783,50
0.647,5.95,5.92525595629894,5.92361532639011,6.04331457323032,5.80216147059168,-1,17783,50
0.0925,5.95,6.02870517058431,6.02700084564953,6.14882924494905,5.91145424200169,-1,17783,50
0.1795,5.95,6.00888654661128,6.00719451738108,6.14226371332268,5.87781461157337,-1,17783,50
0.3045,5.95,5.98204331254183,5.98036786679382,6.10483881964095,5.85958648860902,-1,17783,50
0.4055,5.95,5.96418317361751,5.9625187168281,6.08899683749274,5.84508670782513,-1,17783,50
0.048,5.95,6.056690083182,6.05496832092244,6.18112569817504,5.92776787121106,-1,17783,50
0.803,5.95,5.8981328823989,5.89650875354457,6.01488817314229,5.77651164789777,-1,17783,50
0.796,5.95,5.89695509988579,5.89533168569453,6.02305134708769,5.77675295772928,-1,17783,50
0.5625,5.95,5.94122704462373,5.93957665960301,6.0673644058883,5.82201555170738,-1,17783,50
0.226,5.95,5.99565086926299,5.99396702702105,6.11284906867641,5.87266059918331,-1,17783,50
0.961,5.95,5.8455389591428,5.84394659166351,5.96063186210252,5.72213667112231,-1,17783,50
0.6375,5.95,5.93021857491854,5.92857491692058,6.05450049698633,5.81170990702349,-1,17783,50
0.668,5.95,5.92167816343188,5.9200397149029,6.04468893568278,5.79899559863335,-1,17783,50
0.529,5.95,5.94295865035989,5.94130720595526,6.07200292013388,5.8185527629836,-1,17783,50
0.8235,5.95,5.89347048526251,5.89184918457713,6.0162903753379,5.77203977458683,-1,17783,50
0.204,5.95,6.00017832571093,5.99849168520533,6.12566620849234,5.88208811327302,-1,17783,50
0.041,5.95,6.05876871787871,6.05704565691647,6.17937625446171,5.93291153668925,-1,17783,50
0.6755,5.95,5.9211980358577,5.91955987995297,6.04678313043192,5.7910969258489,-1,17783,50
0.0795,5.95,6.03525061466673,6.03354221916724,6.15878785369751,5.91341054250501,-1,17783,50
0.7735,5.95,5.90327341932073,5.90164616943082,6.02192826113829,5.77957965704406,-1,17783,50
0.4315,5.95,5.96170063946199,5.96003770728504,6.08919545761563,5.83233099081799,-1,17783,50
0.9985,5.95,5.76424293455871,5.76269905004921,5.88147476277665,5.64728806643691,-1,17783,50
0.586,5.95,5.93802977865992,5.93638134881807,6.05785429278098,5.8204334580087,-1,17783,50
0.4395,5.95,5.96010682671195,5.958444872987,6.0837318303302,5.83432246999422,-1,17783,50
0.254,5.95,5.9915920319749,5.98991069640139,6.11210696803777,5.87262285494909,-1,17783,50
0.0945,5.95,6.03291874072669,6.03121179595489,6.16218552684987,5.90280488661309,-1,17783,50
0.0135,5.95,6.08872723259305,6.08698540003562,6.21999325544503,5.96533820358479,-1,17783,50
0.6475,5.95,5.92582291439407,5.92418193867893,6.04645889225796,5.81181050313305,-1,17783,50
