"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,24.3403237948016,24.6150582027346,24.5248535748333,25.1493489563237,24.1011393509588,0,10000,50
0.304,24.3403237948016,24.4827989328922,24.3892591885429,25.0170255709833,23.9606887649674,0,10000,50
0.217,24.3403237948016,24.5463464075057,24.4577149741173,25.0736554874882,24.0381240009371,0,10000,50
0.8285,24.3403237948016,24.0795590299078,23.9842876385014,24.6131199689154,23.5316900890604,0,10000,50
0.174,24.3403237948016,24.5901765812289,24.4955387382744,25.0973506027507,24.0850793881667,0,10000,50
0.8205,24.3403237948016,24.0947276420052,24.0114767122268,24.6069087797142,23.5786689014857,0,10000,50
0.727,24.3403237948016,24.1778966651335,24.0933450408659,24.7141116996145,23.6590702072419,0,10000,50
0.528,24.3403237948016,24.3317018791337,24.2250530429142,24.9022133948933,23.8152524023191,0,10000,50
0.911,24.3403237948016,23.9773099826882,23.8906413738887,24.5266317485562,23.4305685681284,0,10000,50
0.873,24.3403237948016,24.0387953587062,23.9549652744966,24.5657534289719,23.5009840203629,0,10000,50
0.534,24.3403237948016,24.3161128811377,24.2356776841615,24.8354419083687,23.8139581742583,0,10000,50
0.487,24.3403237948016,24.3498088083762,24.2623284886671,24.8750201477337,23.815722764027,0,10000,50
0.9205,24.3403237948016,23.9562157261832,23.8779909119477,24.4883436176337,23.4310994000327,0,10000,50
0.8255,24.3403237948016,24.0930416511465,24.0057415490656,24.6213713437387,23.5930519722398,0,10000,50
0.1735,24.3403237948016,24.5847326820617,24.4965242044103,25.1098379412599,24.0762288510653,0,10000,50
0.1055,24.3403237948016,24.6724180713892,24.5814385198348,25.1865280799816,24.1658377737549,0,10000,50
0.76,24.3403237948016,24.1410121343047,24.0545802692923,24.6805365057709,23.6234750197397,0,10000,50
0.145,24.3403237948016,24.6229634324532,24.53931718548,25.1409400620478,24.1083114251777,0,10000,50
0.418,24.3403237948016,24.3928945875006,24.3136507830452,24.9365815371503,23.8638676267002,0,10000,50
0.7795,24.3403237948016,24.1331510533348,24.050747907886,24.6595338823822,23.6147331883014,0,10000,50
0.361,24.3403237948016,24.4341264722587,24.3428404630142,24.9939070950017,23.9274243262023,0,10000,50
0.8425,24.3403237948016,24.0735273562576,23.9783365064979,24.6023156985894,23.5469458171314,0,10000,50
0.9625,24.3403237948016,23.8697040008486,23.7877259999301,24.3977014697517,23.3378365329223,0,10000,50
0.3585,24.3403237948016,24.4373973806523,24.3402826919874,24.9552000534425,23.9192151451656,0,10000,50
0.8945,24.3403237948016,24.00472588256,23.9156283627315,24.5408137957268,23.4714169214798,0,10000,50
0.8775,24.3403237948016,24.033701436976,23.9383295960359,24.5794148926997,23.511543771014,0,10000,50
0.2115,24.3403237948016,24.5632073898735,24.4792000344381,25.0983266876856,24.0288544879714,0,10000,50
0.9905,24.3403237948016,23.7142963452312,23.6340662093955,24.2264102045331,23.1969274019414,0,10000,50
0.8245,24.3403237948016,24.0904089512018,24.0021660905768,24.6188250987049,23.5777701553753,0,10000,50
0.344,24.3403237948016,24.447908298157,24.3613676339733,24.9604741696833,23.8934597845321,0,10000,50
0.0995,24.3403237948016,24.6828723612393,24.5962885173251,25.2234183046586,24.1647412930835,0,10000,50
0.585,24.3403237948016,24.289433353142,24.1694875297328,24.8388932447258,23.772388032922,0,10000,50
0.046,24.3403237948016,24.7999937080905,24.6931796604068,25.3618271291843,24.263476544632,0,10000,50
0.002,24.3403237948016,25.1371492150817,25.0092450397505,25.7011311731068,24.5879851353073,0,10000,50
0.2235,24.3403237948016,24.5383034379033,24.4481334050014,25.0596526305196,24.0306213058876,0,10000,50
0.4975,24.3403237948016,24.3399099324034,24.2557965113239,24.8387793242241,23.853902258512,0,10000,50
0.953,24.3403237948016,23.8912734063661,23.8051232826284,24.4156216684895,23.4021507862612,0,10000,50
0.0115,24.3403237948016,24.9607806855045,24.8648630751351,25.5146332124771,24.4211153266666,0,10000,50
0.0355,24.3403237948016,24.8220089268053,24.7328556986238,25.364922825225,24.2932983666906,0,10000,50
0.34,24.3403237948016,24.4495400627728,24.3616986599554,24.9930380128675,23.9108242051588,0,10000,50
0.449,24.3403237948016,24.3799855185589,24.2859870227645,24.9131059989448,23.8490040619427,0,10000,50
0.9235,24.3403237948016,23.9637085255344,23.8867022021999,24.4545868318474,23.4155114388416,0,10000,50
0.66,24.3403237948016,24.2336936592327,24.1337300030199,24.7703544424028,23.7152008408041,0,10000,50
0.1605,24.3403237948016,24.6182330448563,24.4884810602486,25.1976167484069,24.0596284048627,0,10000,50
0.9325,24.3403237948016,23.9541830997466,23.8707801068624,24.4583157197971,23.4348400251471,0,10000,50
0.6805,24.3403237948016,24.2155411993366,24.1247222383718,24.7305825217651,23.7246788116824,0,10000,50
0.6565,24.3403237948016,24.2234639175906,24.1273517475577,24.7361130901516,23.7090093819889,0,10000,50
0.571,24.3403237948016,24.294269058182,24.1915446348859,24.8160321787246,23.775628623057,0,10000,50
0.3655,24.3403237948016,24.4375841068835,24.3537715809162,24.9533793189471,23.8902186372767,0,10000,50
0.4775,24.3403237948016,24.3600498132683,24.2794917173867,24.9108415611202,23.8426944840637,0,10000,50
