"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,59.9653558052434,44,88.8347391901459,44.4133908755392,1,178,50
0.9885,100,60.0625638406537,47,89.674312508296,44.7747338566106,1,178,50
0.624,100,98.310861423221,55,150.493326080088,70.0670620351441,1,178,50
0.1965,100,138.613061797753,48,289.39569580554,79.7959767044168,1,178,50
0.7745,100,88.8356741573034,45,168.653192071616,56.8290779834573,1,178,50
0.9875,100,63.1089887640449,47,91.5149860898104,47.1918566209646,1,178,50
0.986,100,55.98113964687,40,89.5284581881794,40.3831398361195,1,178,50
0.9065,100,78.2237827715356,49,119.749357164807,55.1308178389639,1,178,50
0.9905,100,65.2981849611063,50,91.5061607872527,50.1625959251485,1,178,50
0.9385,100,76.301404494382,50,112.678697699232,55.3883686462626,1,178,50
0.9655,100,65.8876404494382,46,104.891360754567,47.9709955860274,1,178,50
0.9755,100,68.9428838951311,49,99.907165567888,52.0981768038431,1,178,50
0.7465,100,91.3445692883895,54,142.132860880897,64.3893740306689,1,178,50
0.9945,100,50.7449438202247,41,77.7195780212204,38.4133982459395,1,178,50
0.972,100,59.1829855537721,41,101.380142883446,40.7663788385022,1,178,50
0.9925,100,57.7393258426966,47,84.2204056401696,43.4723719323045,1,178,50
0.831,100,83.7752808988764,44,153.636763904705,55.0150410582629,1,178,50
0.9835,100,63.5730337078652,47,94.584840003023,47.7423440158641,1,178,50
0.984,100,65.2054574638844,51,92.771468399905,49.2314403100174,1,178,50
0.975,100,67.9328396322778,48,100.084647794595,50.3430747608871,1,178,50
0.996,100,52.1595505617978,45,72.9867268409669,41.3094796499556,1,178,50
0.886,100,80.2237827715356,51,123.587043859588,57.6302001415083,1,178,50
0.615,100,100.790730337079,49,186.891962960524,66.3684376796249,1,178,50
0.9555,100,70.876404494382,49,108.650428085384,51.4453719056087,1,178,50
0.99,100,57.7280898876405,45,85.7851730019767,43.7163527772576,1,178,50
0.922,100,79.0347293156282,53,115.547853854259,57.8624605958323,1,178,50
0.972,100,64.1362359550562,44,102.71252000917,45.62972506535,1,178,50
0.9565,100,70.3623595505618,46,109.109148443255,49.6334930125438,1,178,50
0.9485,100,72.8595505617978,48,111.638209505407,52.8401055728228,1,178,50
0.9935,100,56.9213483146067,43,83.0400169444388,42.9327135736523,1,178,50
0.976,100,67.1362359550562,47,99.2946751524761,50.5418661637121,1,178,50
0.5975,100,101.602808988764,49,176.568716710873,67.3399847686576,1,178,50
0.951,100,67.8595505617978,43,113.034723663973,46.4771393943105,1,178,50
0.17,100,139.494382022472,50,275.050779994789,81.8415103318674,1,178,50
0.974,100,66.8876404494382,47,101.039815199939,49.3814082978525,1,178,50
0.961,100,72.876404494382,51,105.220422996675,54.9255728094095,1,178,50
0.9975,100,51.4966292134831,45,72.6341658243617,39.5371280306947,1,178,50
0.597,100,101.602808988764,49,181.230673704171,65.9842487807797,1,178,50
0.697,100,95.7303370786517,48,170.957016623864,63.12218516319,1,178,50
0.986,100,68.3169050051073,52,96.2846728848192,52.4623414241451,1,178,50
0.997,100,45.5513643659711,42,62.2103433616907,35.9196130246121,1,178,50
0.9525,100,70.6408507223114,45,111.143464591415,50.0108803217518,1,178,50
0.9815,100,63.948595505618,46,96.5528771533637,46.4588462544873,1,178,50
0.95,100,68.6408507223114,43,111.633153726464,47.5559065354531,1,178,50
0.9185,100,77.301404494382,51,117.185862422776,56.0405975752644,1,178,50
0.8495,100,83.6101123595506,50,129.19849223996,57.6293911163643,1,178,50
0.991,100,58.5709908069459,47,83.2141080698121,44.7972541372279,1,178,50
0.945,100,72.8595505617978,48,115.051187439348,51.7723953045169,1,178,50
0.9875,100,56.1423220973783,42,88.8537564432903,40.3137283534026,1,178,50
0.9545,100,67.4357443820225,45,111.386381517398,47.1487410679594,1,178,50
