"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,1.99,1.98420113941626,1.98416641275902,2.00007630470286,1.96889852931595,-1,56234,50
0.2055,1.99,1.99715101961038,1.99711560641083,2.01416324551168,1.98080602675932,-1,56234,50
0.2015,1.99,1.99717000040948,1.99713458619929,2.01418502985702,1.98021416174715,-1,56234,50
0.223,1.99,1.99625804089559,1.99622267522906,2.01188446017237,1.98053496267661,-1,56234,50
0.7785,1.99,1.9839776137919,1.98394289893258,2.00080204836968,1.96789145964639,-1,56234,50
0.76,1.99,1.9840998436536,1.98406512234307,2.00104627531101,1.96752810309327,-1,56234,50
0.1205,1.99,1.99991268883154,1.99987712844962,2.01702204259641,1.98293959184399,-1,56234,50
0.365,1.99,1.99330886889088,1.99327366000649,2.01033788805619,1.97674179937019,-1,56234,50
0.345,1.99,1.99301358225177,1.99297838904821,2.00936738638106,1.97695838177465,-1,56234,50
0.439,1.99,1.99129206162875,1.99125695978258,2.0078253236015,1.97475935479956,-1,56234,50
0.278,1.99,1.99490377514869,1.99486848151525,2.01221937430106,1.97859502912592,-1,56234,50
0.0165,1.99,2.00923291515039,2.00919685604736,2.02547947921963,1.99213103252626,-1,56234,50
0.336,1.99,1.99355255466771,1.99351733284037,2.0094658070181,1.97647327939753,-1,56234,50
0.374,1.99,1.99282124650855,1.99278606351708,2.00906621532862,1.97695974680576,-1,56234,50
0.3935,1.99,1.9925205901582,1.99248542312744,2.0090800391332,1.9763693735066,-1,56234,50
0.2315,1.99,1.99634824076381,1.99631287029726,2.01279980807273,1.9792986772362,-1,56234,50
0.912,1.99,1.9784930763171,1.978458650381,1.99507831629803,1.96137050331845,-1,56234,50
0.6085,1.99,1.9878829324162,1.98784801117421,2.00440089313232,1.97077143091633,-1,56234,50
0.227,1.99,1.99640893983639,1.99637356613955,2.01313812458756,1.97921150111691,-1,56234,50
0.637,1.99,1.98730234319844,1.98726745267293,2.00438744967361,1.97092741740137,-1,56234,50
0.003,1.99,2.01395704509667,2.01392073202781,2.03040080113807,1.99729400458895,-1,56234,50
0.3295,1.99,1.9937518121024,1.99371657969028,2.01075990900885,1.97721643553989,-1,56234,50
0.02,1.99,2.00730761426043,2.00727165843254,2.02461142288204,1.99061589243065,-1,56234,50
0.696,1.99,1.98568048018248,1.98564567539921,2.00196732446787,1.96876812820503,-1,56234,50
0.3205,1.99,1.99382371031476,1.99378847408297,2.01070399664419,1.97742151074586,-1,56234,50
0.909,1.99,1.97849438352013,1.9784599575153,1.99530493271215,1.96151069536619,-1,56234,50
0.0635,1.99,2.00309714463822,2.00306141420495,2.01928868687553,1.98610062150296,-1,56234,50
0.1665,1.99,1.99836807691906,1.99833259889022,2.01424553563341,1.98227132716493,-1,56234,50
0.9205,1.99,1.97851086730046,1.97847644042887,1.9942721080817,1.9618779151268,-1,56234,50
0.338,1.99,1.99352640357801,1.99349118313974,2.01082611198924,1.97736214486533,-1,56234,50
0.102,1.99,2.00071528682367,2.00067968361666,2.01682775706325,1.98419753821202,-1,56234,50
0.1365,1.99,1.99913023284091,1.99909471418731,2.01571539330228,1.98261278492925,-1,56234,50
0.4485,1.99,1.99117386142964,1.99113876585226,2.00770358179651,1.97541312620343,-1,56234,50
0.7645,1.99,1.98411415769448,1.98407943562843,2.0009700979295,1.9670239402756,-1,56234,50
0.372,1.99,1.99253695191915,1.99250178401989,2.0089919998204,1.97684629202027,-1,56234,50
0.806,1.99,1.98291078686055,1.98287612828504,1.99878099559145,1.96732307931817,-1,56234,50
0.6815,1.99,1.98595969584817,1.9859248763104,2.00269502366622,1.9702303602522,-1,56234,50
0.0865,1.99,2.00082799890184,2.0007923896789,2.01677252661359,1.98409997880257,-1,56234,50
0.7455,1.99,1.98459465561171,1.98455990817992,2.00152332384801,1.96826566630391,-1,56234,50
0.498,1.99,1.99005926353048,1.99002422704152,2.0074103460999,1.97358159389426,-1,56234,50
0.215,1.99,1.99635469112535,1.99631932031553,2.01334371297146,1.97938117608557,-1,56234,50
0.899,1.99,1.9791088561475,1.97907439782568,1.99621353747894,1.96209293077935,-1,56234,50
0.6745,1.99,1.98607534184572,1.98604051619609,2.0021515871558,1.96989092094073,-1,56234,50
0.3295,1.99,1.99378583092356,1.99375059670418,2.01040503630762,1.97691990001029,-1,56234,50
0.4775,1.99,1.99030877967639,1.99027372996361,2.00654371217577,1.97339758186415,-1,56234,50
0.7675,1.99,1.98406065476371,1.9840259355216,2.00053469504891,1.96851852254246,-1,56234,50
0.588,1.99,1.98819610370047,1.98816116588497,2.00408445216124,1.97220152544551,-1,56234,50
0.0095,1.99,2.00845279962416,2.00841678238323,2.02483404524112,1.99205546472506,-1,56234,50
0.276,1.99,1.99481327539074,1.99477798656864,2.01092810169058,1.97843202208485,-1,56234,50
0.5105,1.99,1.98969393896557,1.98965892183402,2.00588841194946,1.97344388822259,-1,56234,50
