"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,5.95,5.95100791360331,5.95071329331723,6.00478076118904,5.89843457655117,-1,1e+05,50
0.9815,5.95,5.89772402077016,5.8974351806707,5.94773443913736,5.84698983313509,-1,1e+05,50
0.032,5.95,5.9998188372585,5.99951887218376,6.05192074555612,5.94727831057414,-1,1e+05,50
0.5965,5.95,5.94335544528144,5.94306165861929,5.99528150458889,5.89134076310847,-1,1e+05,50
0.768,5.95,5.93007073716479,5.92977839489535,5.98187870897878,5.87821543678979,-1,1e+05,50
0.276,5.95,5.96525183627858,5.96495566120807,6.01544017915544,5.91687821861141,-1,1e+05,50
0.083,5.95,5.98782929191434,5.98753064410699,6.0388925766888,5.93638652041406,-1,1e+05,50
0.588,5.95,5.94462519832763,5.94433127342559,5.99751584811875,5.89330227701579,-1,1e+05,50
0.979,5.95,5.89655700803451,5.89626829389615,5.94801691090251,5.84349829851868,-1,1e+05,50
0.7855,5.95,5.92915499183623,5.92886274900207,5.9790737005337,5.87740227000796,-1,1e+05,50
0.6895,5.95,5.93686729653042,5.93657421573942,5.98896501411508,5.88635375379921,-1,1e+05,50
0.192,5.95,5.97305946438468,5.97276243535709,6.02582737734045,5.92224813435275,-1,1e+05,50
0.715,5.95,5.93479823027296,5.93450537440676,5.98599012559403,5.88261503348482,-1,1e+05,50
0.755,5.95,5.93210417489876,5.9318116117706,5.98423413205233,5.88164842309786,-1,1e+05,50
0.811,5.95,5.92733577484003,5.92704372949393,5.97683560000666,5.87744012759346,-1,1e+05,50
0.2405,5.95,5.96862194827725,5.96832540475124,6.0209718663037,5.91740363350545,-1,1e+05,50
0.096,5.95,5.98389624785239,5.98359803153459,6.03399823852818,5.93320825111117,-1,1e+05,50
0.76,5.95,5.93224713506052,5.93195455640186,5.9865353030499,5.88157462888086,-1,1e+05,50
0.3235,5.95,5.96260445813823,5.96230857234719,6.01534979525702,5.91022901291067,-1,1e+05,50
0.055,5.95,5.99260111071194,5.99230193897875,6.04294240960408,5.93976041713147,-1,1e+05,50
0.2075,5.95,5.97068086708439,5.9703840983443,6.01946032088414,5.91808268641181,-1,1e+05,50
0.221,5.95,5.97087989711374,5.97058310659835,6.02293168486013,5.91970410352379,-1,1e+05,50
0.215,5.95,5.97089089213779,5.97059410041943,6.02089775303567,5.92095923950121,-1,1e+05,50
0.868,5.95,5.92110157464746,5.92081020556319,5.97418235337758,5.86848023044204,-1,1e+05,50
0.814,5.95,5.92612454351259,5.925832629617,5.97539076174953,5.8736556916986,-1,1e+05,50
0.6075,5.95,5.94284275709459,5.94254902624043,5.9957279541738,5.89248628689129,-1,1e+05,50
0.4285,5.95,5.95506958684526,5.95477452362384,6.00725107523413,5.90364941714839,-1,1e+05,50
0.318,5.95,5.96195598493092,5.9616601699773,6.01304256901038,5.90914692442384,-1,1e+05,50
0.503,5.95,5.94981672572466,5.94952223527796,6.00259307688435,5.89695627088569,-1,1e+05,50
0.269,5.95,5.96601933794733,5.96572307898556,6.01697154670021,5.91458062458366,-1,1e+05,50
0.972,5.95,5.90012900678478,5.89983990701815,5.95072927272732,5.84804892934204,-1,1e+05,50
0.5245,5.95,5.94764087593992,5.94734662258738,5.99988406681373,5.89514442881645,-1,1e+05,50
0.0015,5.95,6.02885977717654,6.02855660951806,6.07999636801922,5.97995685597193,-1,1e+05,50
0.5035,5.95,5.95021443638874,5.94991990259476,6.00526292325766,5.90032981211013,-1,1e+05,50
0.0245,5.95,6.0014327531727,6.00113261056076,6.05132215090789,5.95005840316186,-1,1e+05,50
0.148,5.95,5.97846098950089,5.97816336896967,6.0313745319644,5.92851145890711,-1,1e+05,50
0.778,5.95,5.92941404095397,5.92912176999293,5.98058797739627,5.8779770798794,-1,1e+05,50
0.393,5.95,5.95695887850865,5.95666360914301,6.00590541048391,5.90612507979477,-1,1e+05,50
0.7245,5.95,5.93475964110102,5.93446678942895,5.98458989707174,5.88445279536643,-1,1e+05,50
0.2985,5.95,5.96377769643185,5.96348168245815,6.0147238162931,5.91219779974394,-1,1e+05,50
0.196,5.95,5.97201313945373,5.97171622493836,6.02367626103249,5.92196695755917,-1,1e+05,50
0.948,5.95,5.90794426392955,5.90765431954823,5.95686331206549,5.85905316332135,-1,1e+05,50
0.1995,5.95,5.97289875450831,5.97260174307061,6.02436700922487,5.91965360322339,-1,1e+05,50
0.853,5.95,5.92181594804166,5.92152450150437,5.97179361951763,5.87099858607547,-1,1e+05,50
0.5835,5.95,5.9450971305533,5.94480315426309,5.99717233151571,5.89151876594323,-1,1e+05,50
0.22,5.95,5.96929986554115,5.96900324787076,6.01954249852066,5.91569606719069,-1,1e+05,50
0.0965,5.95,5.98286253870781,5.98256443574569,6.03302080538275,5.93213112377241,-1,1e+05,50
0.657,5.95,5.93917421093162,5.93888087925882,5.99053606095192,5.88548893461883,-1,1e+05,50
0.8975,5.95,5.91487955794191,5.91458886302293,5.96790876031748,5.8622329117556,-1,1e+05,50
0.6515,5.95,5.93971720017972,5.93942380944021,5.99162231038103,5.88635128809343,-1,1e+05,50
