"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5415,85.15,85.1114422760695,84.8856618174154,85.8695373318994,84.3295056816404,-1,31623,50
0.4165,85.15,85.2327650367717,85.0063374729418,85.9637834059725,84.5005416975429,-1,31623,50
0.493,85.15,85.1525940743997,84.9265942258715,85.9028477317219,84.3779492785216,-1,31623,50
0.104,85.15,85.6356016374498,85.4070188204518,86.3928902325344,84.9011429785189,-1,31623,50
0.4025,85.15,85.2573124344678,85.0307538286469,86.0068514025863,84.5226999749834,-1,31623,50
0.074,85.15,85.6722559081906,85.4434764784695,86.4021274649224,84.9029208850876,-1,31623,50
0.8155,85.15,84.7790970766468,84.5550845340197,85.5464145505916,83.9904432662575,-1,31623,50
0.718,85.15,84.9341006867211,84.7092644620601,85.6938575936487,84.1776322201265,-1,31623,50
0.7795,85.15,84.8773217748769,84.652787445695,85.6629706756542,84.1178437620042,-1,31623,50
0.4615,85.15,85.1902583916853,84.9640576527362,85.9660923823469,84.4246397680565,-1,31623,50
0.9715,85.15,84.359258793088,84.1374696804395,85.1672259962398,83.5369015342216,-1,31623,50
0.605,85.15,85.036155965161,84.8107766004606,85.8109158919547,84.2268069104736,-1,31623,50
0.883,85.15,84.6902650055565,84.4667238329377,85.4522342291859,83.9505201965101,-1,31623,50
0.2485,85.15,85.4159681796035,85.1885617060166,86.1888868776621,84.6310840338788,-1,31623,50
0.651,85.15,84.9933828094136,84.7682311637692,85.7852770078692,84.2433859692752,-1,31623,50
0.977,85.15,84.3384407337504,84.1167615840813,85.1334552043693,83.5254735867287,-1,31623,50
0.546,85.15,85.0948420731235,84.8691500839641,85.8440916825722,84.3043605574429,-1,31623,50
0.668,85.15,84.9675287509656,84.7425146935089,85.7524124516069,84.1983739512873,-1,31623,50
0.2055,85.15,85.4624398825314,85.23478476177,86.2153793662296,84.6833743419124,-1,31623,50
0.6415,85.15,85.0014311091299,84.7762366240884,85.7973497659769,84.1762048569627,-1,31623,50
0.009,85.15,86.046810111503,85.8160167496768,86.7659325341003,85.2859130431264,-1,31623,50
0.79,85.15,84.8272239415116,84.6029558163076,85.5774622380501,84.0512015932786,-1,31623,50
0.785,85.15,84.8378174580617,84.6134930554034,85.5953971319865,84.0305060238724,-1,31623,50
0.8595,85.15,84.7419820818417,84.5181665428916,85.4866643034159,83.9767110319052,-1,31623,50
0.791,85.15,84.8284184584437,84.6041439877887,85.6606854881105,84.0188984785981,-1,31623,50
0.704,85.15,84.9438983305683,84.7190099910258,85.681407711997,84.1664963989771,-1,31623,50
0.349,85.15,85.2867763439682,85.0600604002955,86.0070824207877,84.4873342463343,-1,31623,50
0.183,85.15,85.4960074375987,85.2681726291157,86.2677417246153,84.7376843534065,-1,31623,50
0.5415,85.15,85.0978690269824,84.8721609071959,85.8842217737633,84.2617325055519,-1,31623,50
0.214,85.15,85.4628489060478,85.2351915962016,86.2237283436094,84.7258923922875,-1,31623,50
0.2635,85.15,85.402706083324,85.175370543826,86.1938547985263,84.7031962378035,-1,31623,50
0.6335,85.15,85.0147423243096,84.7894769775658,85.7982684646708,84.2083990105142,-1,31623,50
0.317,85.15,85.3459692527232,85.1189370531372,86.135222682743,84.5540298314768,-1,31623,50
0.025,85.15,85.883547258678,85.6536328233103,86.6139855277489,85.1497326058735,-1,31623,50
0.232,85.15,85.4374384519285,85.2099171183368,86.168516815594,84.6803671773633,-1,31623,50
0.579,85.15,85.0637305215535,84.8382042924301,85.8208608804952,84.2845832036014,-1,31623,50
0.9095,85.15,84.623297539873,84.4001113896932,85.3991411350687,83.8455116395575,-1,31623,50
0.039,85.15,85.828379890608,85.5987620710739,86.6081829780877,85.0541070602658,-1,31623,50
0.02,85.15,85.9095190271435,85.6794648844676,86.6143776582778,85.1707344504094,-1,31623,50
0.6925,85.15,84.9460630633615,84.7211632085247,85.7244544214788,84.1524505009556,-1,31623,50
0.0475,85.15,85.7963764124475,85.5669305770219,86.5438946201992,85.03285877598,-1,31623,50
0.8915,85.15,84.6641362371382,84.4407336174836,85.4573907536226,83.8898323545375,-1,31623,50
0.838,85.15,84.7533444678574,84.5294686273732,85.5397405464733,83.9624645301853,-1,31623,50
0.52,85.15,85.123874940625,84.8980282117256,85.9117756549256,84.3017487456649,-1,31623,50
0.718,85.15,84.9192281726165,84.6944710451904,85.6731688690142,84.1419652740113,-1,31623,50
0.352,85.15,85.285088818298,85.0583818875158,86.0354558720444,84.5057991291102,-1,31623,50
0.707,85.15,84.9483000698287,84.723388314929,85.6777802884514,84.2263451024245,-1,31623,50
0.081,85.15,85.69226905101,85.4633822356443,86.4388407889385,84.9385213290223,-1,31623,50
0.5555,85.15,85.092423561415,84.8667444600833,85.8901613458897,84.2913441876248,-1,31623,50
0.5995,85.15,85.0590563451252,84.8335550144194,85.8587346027848,84.3112231649692,-1,31623,50
