"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.081,170.15,187.535714285714,91.5722543352601,213.450096456239,165.100820278429,-1,178,50
0.01,170.15,204.584415584416,95.433734939759,238.003117033946,175.526076691875,-1,178,50
0.58,170.15,167.585106382979,86.568306010929,205.542814216103,135.654484399515,-1,178,50
0.447,170.15,173.10989010989,88.0111111111111,203.255815676506,147.418863970702,-1,178,50
0.266,170.15,179.011363636364,89.5028248587571,209.296249422704,152.991460938568,-1,178,50
0.147,170.15,189.795180722892,92.1046511627907,231.570333904892,156.512578448064,-1,178,50
0.427,170.15,173.10989010989,88.0111111111111,202.45894845449,146.500711127301,-1,178,50
0.5895,170.15,167.585106382979,86.568306010929,197.361653813929,141.747127359401,-1,178,50
0.5855,170.15,167.585106382979,86.568306010929,192.907254243516,143.74877042892,-1,178,50
0.9395,170.15,150.028571428571,81.659793814433,177.129519952582,126.65733444255,-1,178,50
0.3185,170.15,177,89,205.020720809577,151.987861634613,-1,178,50
0.494,170.15,171.228260869565,87.524861878453,205.586587802948,141.172146809159,-1,178,50
0.964,170.15,148.61320754717,81.2410256410257,172.340721686462,126.695316403103,-1,178,50
0.9935,170.15,130.190082644628,75.4380952380952,160.095435797134,104.846458731494,-1,178,50
0.739,170.15,160.744897959184,84.716577540107,192.672252739807,134.496906816097,-1,178,50
0.072,170.15,199.405063291139,94.2976190476191,241.632314362648,162.477034859543,-1,178,50
0.055,170.15,196.9125,93.7396449704142,234.113178506803,165.492155779531,-1,178,50
0.0635,170.15,192.109756097561,92.6432748538012,222.680952121416,164.336507676972,-1,178,50
0.1005,170.15,189.795180722892,92.1046511627907,225.58462457389,160.312453887434,-1,178,50
0.4245,170.15,173.10989010989,88.0111111111111,198.476348607901,149.216990319131,-1,178,50
0.9135,170.15,151.471153846154,82.0829015544041,181.054450000357,127.198039743946,-1,178,50
0.39,170.15,175.033333333333,88.5027932960894,208.263251008686,148.072101114536,-1,178,50
0.247,170.15,181.068965517241,90.0113636363636,212.91921877527,152.311597820279,-1,178,50
0.022,170.15,196.9125,93.7396449704142,227.674012529253,171.183611999627,-1,178,50
0.009,170.15,199.405063291139,94.2976190476191,227.642763930415,173.654310909219,-1,178,50
0.1625,170.15,187.535714285714,91.5722543352601,223.647044859497,156.717710276554,-1,178,50
0.033,170.15,199.405063291139,94.2976190476191,234.390752094401,167.975195452583,-1,178,50
0.4445,170.15,173.10989010989,88.0111111111111,206.107000273588,143.107923161201,-1,178,50
0.2245,170.15,185.329411764706,91.0459770114943,226.777273989549,149.45622135797,-1,178,50
0.55,170.15,169.387096774194,87.0439560439561,191.307165257313,149.021468141928,-1,178,50
0.545,170.15,169.387096774194,87.0439560439561,197.63361040945,143.377882114784,-1,178,50
0,170.15,218.791666666667,98.3975155279503,251.867806958036,191.098003166882,-1,178,50
0.82,170.15,155.970297029703,83.3789473684211,188.612128310317,127.438398879707,-1,178,50
0.239,170.15,183.174418604651,90.5257142857143,221.137489082573,151.521958779542,-1,178,50
0.925,170.15,151.471153846154,82.0829015544041,178.506658843532,129.198488111824,-1,178,50
0.2095,170.15,181.068965517241,90.0113636363636,209.766117036492,155.557026127401,-1,178,50
0.2,170.15,183.174418604651,90.5257142857143,215.395582030081,153.867010601509,-1,178,50
0.987,170.15,141.918918918919,79.21,166.590547236185,120.861787677986,-1,178,50
0.429,170.15,173.10989010989,88.0111111111111,202.113742116957,146.613307754022,-1,178,50
0.9145,170.15,154.441176470588,82.9424083769634,178.82389161465,134.126713443008,-1,178,50
0.5835,170.15,167.585106382979,86.568306010929,199.328090853807,140.359641655946,-1,178,50
0.0745,170.15,194.481481481482,93.1882352941177,230.299069250649,162.767189042944,-1,178,50
0.5445,170.15,169.387096774194,87.0439560439561,196.066877452559,145.166235970021,-1,178,50
0.8075,170.15,155.970297029703,83.3789473684211,190.014616540946,126.582870667015,-1,178,50
0.5105,170.15,171.228260869565,87.524861878453,212.355886931605,138.65764131757,-1,178,50
0.0865,170.15,196.9125,93.7396449704142,242.770017626595,159.813532039012,-1,178,50
0.218,170.15,181.068965517241,90.0113636363636,206.943653566119,155.797549670015,-1,178,50
0.3795,170.15,175.033333333333,88.5027932960894,205.966911472269,148.111386953336,-1,178,50
0.985,170.15,139.407079646018,78.4257425742574,167.976807855396,115.950770989036,-1,178,50
0.551,170.15,169.387096774194,87.0439560439561,204.291045994003,139.413825916783,-1,178,50
