"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.193571784999222,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0515,200,200,200,200.05037501125,199.05037501125,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.237080384511501,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.381,200,200,200,200.3792500175,199.3792500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0395,200,200,200,200.0395,199.0395,1,1e+05,50
0.0085,200,200,200,200.00750001,200.00750001,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
0.804548546206206,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.329041445627809,200,200,200,200,200,1,1e+05,50
0.69272048631683,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.04,200,200,200,200.03800002,199.03800002,1,1e+05,50
0.0105,200,200,200,200.008000025,200.008000025,1,1e+05,50
0.023,200,200,200,200.021500015,200.021500015,1,1e+05,50
0.016,200,200,200,200.0127500325,200.0127500325,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.025,200,200,200,200.02100004,199.02100004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.51725469622761,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.457140401937068,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.057,200,200,200,200.0567500025,199.0567500025,1,1e+05,50
0.041,200,200,200,200.0397500125,199.0397500125,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.239464261801913,200,200,200,200,200,1,1e+05,50
