"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5285,100,100.917721518987,75,132.435057309465,81.1391712335157,1,316,50
0.96,100,81.5840469099032,71,103.688520593074,68.3416060361122,1,316,50
0.83,100,90.1392405063291,71,120.04385581389,73.0078230175725,1,316,50
0.155,100,124.881329113924,65,201.199621264393,87.7012035428739,1,316,50
0.8665,100,87.9802215189873,66,117.991792891647,70.7701521905759,1,316,50
0.907,100,83.9367088607595,64,114.290685458138,67.3421095087706,1,316,50
0.9485,100,82.840676728335,69,106.368696314899,69.0791393528734,1,316,50
0.9835,100,76.4731012658228,68,97.5197752040533,63.3623384951926,1,316,50
0.964,100,80.5348101265823,69,102.24569323368,66.9359622210221,1,316,50
0.9955,100,62.5247410817031,56,81.8514693134345,51.989720895713,1,316,50
0.943,100,80.3359298928919,65,108.576537957464,64.8692594764516,1,316,50
0.875,100,86.1028481012658,66,117.733212019138,67.9035047406575,1,316,50
0.8565,100,88.1518987341772,66,119.903425979086,70.5479962655619,1,316,50
0.9955,100,68.6518987341772,64,87.0416963270009,57.370019111811,1,316,50
0.913,100,84.1028481012658,64,114.988756402216,66.2279501594086,1,316,50
0.9845,100,71.0102848101266,63,94.0543748439526,58.7881564895222,1,316,50
0.9935,100,73.2302215189873,67,92.1229218651116,61.7331059847894,1,316,50
0.839,100,90.1518987341772,68,121.214220053223,73.2751377747418,1,316,50
0.9955,100,66.6155063291139,61,85.7086305036678,55.987111516326,1,316,50
0.624,100,97.9623904576436,74,127.586265595635,78.8210181848183,1,316,50
0.9825,100,78.340333716916,71,98.188453138613,65.9234712850235,1,316,50
0.7545,100,93.9240506329114,70,130.400764923112,74.6954338617684,1,316,50
0.876,100,88.0822784810127,72,117.387881876121,72.0469008634626,1,316,50
0.9765,100,77.5348101265823,66,99.5542694083692,64.547486051819,1,316,50
0.9395,100,84.5685376415723,73,105.848172063463,70.428868265995,1,316,50
0.8585,100,89.9493670886076,74,115.210854699191,74.7182716295711,1,316,50
0.9235,100,84.7001582278481,69,108.260435229034,69.6148656087811,1,316,50
0.963,100,81.9960443037975,72,101.967505722897,68.8326164823907,1,316,50
0.94,100,83.9683544303797,74,106.414483534776,70.9024947324387,1,316,50
0.8545,100,89.3241809381981,71,118.73745752112,72.1191517762319,1,316,50
0.6415,100,97.7088607594937,69,133.907921101247,76.6392304366898,1,316,50
0.8505,100,89.8330696202532,71,114.994019448474,73.678750461132,1,316,50
0.966,100,79.8520569620253,67,102.328255922422,65.814806555333,1,316,50
0.3465,100,107.563291139241,75,143.292492494095,85.5002730442414,1,316,50
0.979,100,75.5348101265823,64,98.2451038025107,62.1651987392196,1,316,50
0.9385,100,82.6139240506329,66,107.826285915498,67.3699963585364,1,316,50
0.9905,100,72.6329113924051,62,93.6491080066562,59.9592345889347,1,316,50
0.9815,100,75.9964398734177,67,97.367607977203,62.9737423491602,1,316,50
0.816,100,91.5063291139241,71,119.641974792555,74.8944920537745,1,316,50
0.98,100,78.4993337774817,70,98.6497073321601,66.2183206808367,1,316,50
0.3905,100,105.198081487342,79,137.715299700674,85.505772718662,1,316,50
0.9385,100,81.9928797468354,64,110.69496789499,67.0573096671423,1,316,50
0.539,100,101.612341772152,67,142.020800382559,78.3151041800275,1,316,50
0.384,100,106.563291139241,74,143.925465231402,84.7304798370495,1,316,50
0.995,100,71.5126582278481,65,89.846235111303,60.0788300480118,1,316,50
0.9755,100,76.4221032132425,64,99.9761227879534,62.8475626613711,1,316,50
0.1815,100,115.501582278481,71,164.090656920574,89.1128088193078,1,316,50
0.864,100,88.5564751703992,70,115.31851334551,71.3763497878814,1,316,50
0.9405,100,79.0822784810127,63,108.051341374574,62.676341374574,1,316,50
0.5185,100,102.886075949367,67,147.729400779544,77.9770273618225,1,316,50
