"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.002,200,200,200,200.0007500125,200.0007500125,1,1e+05,50
0.026,200,200,200,200.017500085,199.017500085,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0425,200,200,200,200.0367500575,199.0367500575,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.890350881265476,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.250971781322733,200,200,200,200,200,1,1e+05,50
0.600102532189339,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.314629806438461,200,200,200,200,200,1,1e+05,50
0.1335,200,200,200,200.133000005,199.133000005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.047,200,200,200,200.044500025,199.044500025,1,1e+05,50
0.007,200,200,200,200.0022500475,200.0022500475,1,1e+05,50
0.478563996497542,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.71169253019616,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.1455,200,200,200,200.1452500025,199.1452500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.019,200,200,200,200.012000075,200.012000075,1,1e+05,50
0.532172112260014,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.0085,200,200,200,200.00750001,200.00750001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0535,200,200,200,200.0527500075,199.0527500075,1,1e+05,50
