"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,25.75,25.6334520438646,25.5216458480476,27.0197982130183,24.3443570520401,-1,5623,50
0.985,25.75,24.2576757448612,24.1577551976247,25.5804685393733,22.9395545466552,-1,5623,50
0.0115,25.75,27.3414915975472,27.2140049387476,28.8036459128548,25.9996621159482,-1,5623,50
0.6765,25.75,25.427803150835,25.3178158448299,26.7936174967644,24.0272072717636,-1,5623,50
0.937,25.75,24.6715194141115,24.568093466847,26.0397767274079,23.4103974393338,-1,5623,50
0.166,25.75,26.4079703813106,26.2891806386437,27.8128216720491,24.9870978676026,-1,5623,50
0.7685,25.75,25.2485567692077,25.1401427236766,26.7123080942612,23.8371085217874,-1,5623,50
0.1615,25.75,26.4092058150784,26.290404764815,27.7563490354998,25.0666283455616,-1,5623,50
0.263,25.75,26.1574702162765,26.0409621724818,27.5273297009054,24.8248893844885,-1,5623,50
0.387,25.75,25.9440863497817,25.8295045620937,27.346839665744,24.5539477873522,-1,5623,50
0.8525,25.75,25.03770485571,24.9311270372073,26.3994372363051,23.7259179706351,-1,5623,50
0.7635,25.75,25.2927161791745,25.1839155898618,26.5678523864357,23.9580305013547,-1,5623,50
0.196,25.75,26.3275635484177,26.2095085965146,27.6988785530782,24.9081438013651,-1,5623,50
0.5145,25.75,25.733820562957,25.6211212537427,27.0610345713149,24.3881785351316,-1,5623,50
0.1645,25.75,26.427441899348,26.3084738767689,27.7612867812416,25.1034270357892,-1,5623,50
0.807,25.75,25.1805399567003,25.0727199484242,26.5958152794219,23.8749498598684,-1,5623,50
0.747,25.75,25.3132524910879,25.2042719065745,26.7064976792425,24.0186023426941,-1,5623,50
0.34,25.75,26.0507706659108,25.9352278161525,27.5114649725649,24.6262505255987,-1,5623,50
0.075,25.75,26.732761230506,26.6109803301068,28.1998399107442,25.3981873546591,-1,5623,50
0.2425,25.75,26.2127784835107,26.0957685543063,27.6227812865358,24.8334152233146,-1,5623,50
0.5335,25.75,25.6907809833402,25.5784650880212,27.03927863907,24.3750613331492,-1,5623,50
0.6595,25.75,25.4618006614228,25.3515136839725,26.8542958804189,24.0799440188348,-1,5623,50
0.31,25.75,26.0973955856714,25.9814314627294,27.4950525728965,24.7664767347015,-1,5623,50
0.7365,25.75,25.3168203761425,25.2078085049896,26.6936809562578,23.9860809807102,-1,5623,50
0.147,25.75,26.4815029511845,26.3620392519141,27.8549863643197,25.1514767984052,-1,5623,50
0.098,25.75,26.6514459434168,26.5304173879334,28.0726288551565,25.2822608064739,-1,5623,50
0.191,25.75,26.3620326759887,26.2436630087708,27.7439143352623,24.9572203307379,-1,5623,50
0.708,25.75,25.3810517086895,25.2714758312226,26.7883050521165,24.0424424736321,-1,5623,50
0.1885,25.75,26.3649788079405,26.2465822221595,27.7795876751019,24.9631368838183,-1,5623,50
0.736,25.75,25.3261097019912,25.2170163521531,26.6108562445464,24.0026053296618,-1,5623,50
0.4815,25.75,25.7588572154936,25.645934570608,27.163929324897,24.4079179542126,-1,5623,50
0.574,25.75,25.6243513362353,25.5126259467947,27.0440617381736,24.24217380305,-1,5623,50
0.7325,25.75,25.3177936102667,25.2087732040875,26.6559773587342,23.9135186933096,-1,5623,50
0.468,25.75,25.8163695964277,25.7029330879406,27.1295701942414,24.4792948796554,-1,5623,50
0.9435,25.75,24.6538948662198,24.5506194312336,26.066272430539,23.2871871106789,-1,5623,50
0.971,25.75,24.4924521811353,24.3905503781068,25.8059100835827,23.2623835995875,-1,5623,50
0.861,25.75,24.9925731850396,24.8863863725985,26.3340503111104,23.6685324198246,-1,5623,50
0.3125,25.75,26.0890820771238,25.9731931256505,27.4354857889543,24.7903992093906,-1,5623,50
0.7145,25.75,25.3702152726059,25.26073464992,26.7689945488365,24.0303844758695,-1,5623,50
0.7405,25.75,25.300813307445,25.1919417666795,26.6235942151009,24.0019881154967,-1,5623,50
0.743,25.75,25.3173475353382,25.2083310411689,26.729277640124,23.9940250256555,-1,5623,50
0.6325,25.75,25.5310176062026,25.4201192613418,26.9193109967281,24.2107813598695,-1,5623,50
0.994,25.75,24.0489628803521,23.9507873851722,25.3509120961863,22.7124832260968,-1,5623,50
0.935,25.75,24.6978105771064,24.5941599026132,25.9952278631246,23.308504123679,-1,5623,50
0.9235,25.75,24.7875900939047,24.6831701873362,26.1130020613767,23.5148513435021,-1,5623,50
0.9925,25.75,24.0720734303755,23.9737054608236,25.4568971792819,22.7527422848728,-1,5623,50
0.362,25.75,26.0113730052809,25.8961855331515,27.4132579853036,24.634824826688,-1,5623,50
0.186,25.75,26.4051469666976,26.2863830639831,27.8296715039014,25.0094150168777,-1,5623,50
0.356,25.75,26.0204508975974,25.9051815886994,27.4645094019408,24.6309485038806,-1,5623,50
0.016,25.75,27.2071278573396,27.0809117951116,28.6424918673013,25.8652579369641,-1,5623,50
