"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,1.99,2.21810757533089,2.20303156723682,2.64028420380593,1.87117074809629,-1,178,50
0.996,1.99,1.64384848168632,1.63792390405294,1.89734746056032,1.42538271065466,-1,178,50
0.6215,1.99,1.94842300556586,1.93809640322975,2.29630000481527,1.6532140315946,-1,178,50
0.4625,1.99,2.01316293929713,2.00176901693202,2.36169657503278,1.71829422349217,-1,178,50
0.1175,1.99,2.225,2.20979216069187,2.66454269455407,1.85859388258495,-1,178,50
0.6885,1.99,1.92203513909224,1.91213035606518,2.25682835572321,1.64747659990094,-1,178,50
0.628,1.99,1.94385488647581,1.93360185524228,2.25030890963124,1.66206171973159,-1,178,50
0.151,1.99,2.17642995302569,2.16214003002593,2.56384172911038,1.83102498117195,-1,178,50
0.0805,1.99,2.25590720320779,2.24010180995475,2.69345121575742,1.90592587754932,-1,178,50
0.943,1.99,1.76188345822615,1.75437430786268,2.06032187637845,1.52255961887101,-1,178,50
0.785,1.99,1.87446454069491,1.86530083598257,2.19689476097252,1.61251456043985,-1,178,50
0.0685,1.99,2.27710320901995,2.26088197516769,2.72717804923591,1.91610501012549,-1,178,50
0.5785,1.99,1.9654398003743,1.95483711747285,2.33952831329485,1.65757283263786,-1,178,50
0.1605,1.99,2.17974263179742,2.16539092400219,2.5861954870538,1.83081535055145,-1,178,50
0.9245,1.99,1.77498591549296,1.76729138777332,2.07710150444897,1.52088154333461,-1,178,50
0.856,1.99,1.83558611046376,1.82700957213701,2.15053586025022,1.56437859313546,-1,178,50
0.1565,1.99,2.1845791152406,2.17013698630137,2.60547978703042,1.83381664228067,-1,178,50
0.511,1.99,1.99657794676806,1.98546183732297,2.38254235697147,1.67690393404219,-1,178,50
0.4845,1.99,2.00445349281078,1.99320583794665,2.3494910290708,1.70738167745554,-1,178,50
0.777,1.99,1.87669764117227,1.86749970529294,2.23889579628151,1.5809650665947,-1,178,50
0.5965,1.99,1.96005972377753,1.94954467142506,2.30542178335817,1.66647172880052,-1,178,50
0.942,1.99,1.77039784221173,1.762768443307,2.04929227227913,1.53117254739458,-1,178,50
0.6305,1.99,1.94890510948905,1.93857072931963,2.30328560045014,1.6554417336594,-1,178,50
0.5365,1.99,1.9842549439476,1.97334329845541,2.37247436194838,1.67192148291378,-1,178,50
0.1695,1.99,2.17703150912106,2.16273037542662,2.58624477287186,1.82703699257951,-1,178,50
0.923,1.99,1.78080488356319,1.77302742025741,2.07594231191307,1.53656634743456,-1,178,50
0.877,1.99,1.81548922438631,1.80720967373945,2.13671293526514,1.55378403050589,-1,178,50
0.296,1.99,2.09648655842428,2.08365119031961,2.49019747931638,1.75893688151739,-1,178,50
0.7405,1.99,1.89111644657863,1.88169616343984,2.25179708790803,1.58918897496952,-1,178,50
0.127,1.99,2.21530023906623,2.20027777777778,2.65132866154381,1.85228230596633,-1,178,50
0.204,1.99,2.14764826175869,2.1338900862069,2.53584315299298,1.79312055607397,-1,178,50
0.0305,1.99,2.3753015681544,2.35708971879185,2.85478932512146,1.9789908742537,-1,178,50
0.519,1.99,1.99607197161682,1.9849642901892,2.36918992885824,1.68516542344641,-1,178,50
0.1205,1.99,2.198297516048,2.18359751895245,2.57241997318946,1.85940719890934,-1,178,50
0.46,1.99,2.01573896353167,2.0043016194332,2.37484178985512,1.71634966814609,-1,178,50
0.1205,1.99,2.21935756551141,2.2042576874913,2.66710161012506,1.86819474234982,-1,178,50
0.319,1.99,2.0829036096787,2.07030841610037,2.48603026561865,1.74693838091027,-1,178,50
0.1625,1.99,2.17913957670493,2.16479912544411,2.59770349098495,1.83336631854167,-1,178,50
0.162,1.99,2.18791666666666,2.17341199067087,2.61669250197256,1.83972177551512,-1,178,50
0.7615,1.99,1.88073065902579,1.87147076196102,2.23704640293158,1.59033970587173,-1,178,50
0.0755,1.99,2.26271186440677,2.24677350730393,2.70096949809292,1.91114288364795,-1,178,50
0.492,1.99,2.00292434837889,1.9917022881569,2.38695791727584,1.68838838662663,-1,178,50
0.956,1.99,1.7433598937583,1.7361095890411,2.02297358109985,1.50474797405744,-1,178,50
0.0385,1.99,2.33136007103744,2.31405200116857,2.76299851440656,1.9579627543819,-1,178,50
0.3595,1.99,2.06434281221333,2.0520725388601,2.47461350709586,1.73042858993911,-1,178,50
0.0365,1.99,2.33412357386279,2.31675928634104,2.76903585011024,1.9537153765162,-1,178,50
0.175,1.99,2.18609492089925,2.17162440027416,2.61939921497794,1.8175589988059,-1,178,50
0.2375,1.99,2.11904761904761,2.10580885285126,2.50259764001908,1.80174279821854,-1,178,50
0.905,1.99,1.80343445907269,1.7953309156845,2.11184101630662,1.54478173741003,-1,178,50
0.671,1.99,1.92650116179528,1.91652552625212,2.26268220065486,1.64207269027031,-1,178,50
