"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,78.0266853932584,68,99.8221067903169,64.1488751764251,1,178,50
0.383,100,105.840063202247,72,141.539314972422,83.3654609121564,1,178,50
0.9705,100,78.8977197620621,66,101.322770581471,64.8375528848419,1,178,50
0.7755,100,92.2494892747702,64,126.664241320314,71.7345596723736,1,178,50
0.284,100,111.747191011236,67,156.873617403912,84.7899329469829,1,178,50
0.858,100,88.6722846441948,70,115.827579287583,71.6386279767211,1,178,50
0.975,100,77.938202247191,67,100.002458170691,63.5586675142742,1,178,50
0.966,100,80.150702247191,67,103.015223356954,65.5190756844016,1,178,50
0.5965,100,99.164433880726,67,133.358726668501,76.4540818049381,1,178,50
0.6055,100,98.4831460674157,66,136.094620557996,75.1331037040633,1,178,50
0.0415,100,127.415168539326,77,178.780008463122,96.7127682945828,1,178,50
0.882,100,86.1362359550562,66,117.356622977919,68.1475576050896,1,178,50
0.5505,100,100.950204290092,68,138.606725181333,78.8008994802663,1,178,50
0.4905,100,102.853370786517,71,139.322260191889,81.0654537960377,1,178,50
0.9055,100,85.4215238764045,66,112.607093541707,67.5382733169875,1,178,50
0.9765,100,76.9438202247191,67,99.2170837899081,63.4166825057989,1,178,50
0.948,100,79.1886035313002,62,106.711810783636,63.0927899168628,1,178,50
0.857,100,88.6722846441948,70,117.32760831917,71.7447240850959,1,178,50
0.6655,100,97.1336025280899,71,127.868981560898,77.1254865875091,1,178,50
0.5265,100,101.164433880726,69,135.144831031859,78.3854911442183,1,178,50
0.8075,100,90.9292795769993,68,120.616835466431,72.5477598790971,1,178,50
0.7205,100,94.7524077046549,72,124.568852572598,76.1792057026142,1,178,50
0.978,100,75.2054574638844,61,98.4585065669878,60.5489560051901,1,178,50
0.9575,100,80.9589185393259,70,105.281020252118,66.8223889957335,1,178,50
0.912,100,85.0048154093098,69,111.369075639128,69.0188883732108,1,178,50
0.4845,100,102.849471249174,71,137.575790243539,79.6585067009081,1,178,50
0.5705,100,100.436159346272,65,145.285173281892,76.0753418212179,1,178,50
0.546,100,101.245224719101,65,141.60037746817,76.8765010636753,1,178,50
0.491,100,103.420916162489,69,145.71996915978,79.9961863882441,1,178,50
0.613,100,98.9669943820225,71,134.426788531551,78.1824065090789,1,178,50
0.6905,100,96.1358085002443,74,128.515262710324,76.9336985471071,1,178,50
0.193,100,114.053772070626,73,155.935426913603,87.8448721383223,1,178,50
0.8695,100,87.7162921348315,67,115.954595499963,70.8171891329221,1,178,50
0.48,100,103.164433880726,71,139.381163797286,80.7009203515927,1,178,50
0.9235,100,84.6895328208161,67,111.447311148793,68.3880297817519,1,178,50
0.9405,100,80.7867174959872,62,108.508136622525,64.1341580729847,1,178,50
0.9345,100,82.3549674748669,66,109.959063170801,66.4540069910257,1,178,50
0.882,100,86.7706543291474,67,114.612465159946,69.7996240684536,1,178,50
0.8055,100,92.0062563840654,73,120.636113051344,74.1014220401084,1,178,50
0.697,100,95.8426966292135,68,130.176785682313,76.0309289407395,1,178,50
0.9795,100,75.665286812537,63,98.7347799273042,61.1264733462449,1,178,50
0.8665,100,88.0063202247191,67,115.234234648964,70.8456578699374,1,178,50
0.414,100,105.420916162489,71,142.372891769145,82.9249857425875,1,178,50
0.7065,100,95.7524077046549,73,129.561572693055,76.5548212639201,1,178,50
0.746,100,93.908356741573,74,122.847936104111,74.9632281154702,1,178,50
0.5715,100,99.8314606741573,70,136.50559242816,78.0278353446229,1,178,50
0.638,100,97.5444756554307,71,131.855636987099,76.1714003711043,1,178,50
0.943,100,80.0533707865169,60,109.928299386929,62.6238752296261,1,178,50
0.9695,100,78.665286812537,66,101.81021343412,64.4083077280172,1,178,50
0.6975,100,95.1336025280899,69,126.794596339524,75.2450578162499,1,178,50
