"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,92.2018107716651,104.413334992821,75.1325973267093,117.166395670584,92.9107639056048,0,178,50
0.828,92.2018107716651,87.5485647810926,65.2229584545129,98.1924599139768,77.8089913837459,0,178,50
0.22,92.2018107716651,96.4628967904825,70.8571953124988,108.690232222263,86.0410381374947,0,178,50
0.3085,92.2018107716651,95.1116787895603,69.7305785639341,106.950616400512,84.6574990893587,0,178,50
0.3355,92.2018107716651,95.503683361215,67.0024925515403,109.216201951336,83.2407544110108,0,178,50
0.921,92.2018107716651,84.2348231550357,61.3709351506242,95.7634730858609,73.3403654699865,0,178,50
0.941,92.2018107716651,84.2762264331031,63.7559073507745,94.246400867724,74.3554525957625,0,178,50
0.182,92.2018107716651,97.9432192479593,70.3145633684857,110.998581972917,86.1053106814819,0,178,50
0.215,92.2018107716651,97.2620359569848,69.238346915503,109.65076150539,85.5655648377201,0,178,50
0.9435,92.2018107716651,84.150390994155,63.3821330485715,94.4955135398111,74.3767481667828,0,178,50
0.8425,92.2018107716651,86.7092701017216,63.9564241024954,97.7617199449499,76.698882665163,0,178,50
0.1905,92.2018107716651,98.4108964656639,68.4624859561767,112.924979675952,85.7544850291573,0,178,50
0.1275,92.2018107716651,98.4476822408984,72.4293443980731,109.372126432317,88.0998980633679,0,178,50
0.452,92.2018107716651,93.1159295434307,67.3543359316436,105.310007878023,82.0829569269971,0,178,50
0.5935,92.2018107716651,90.9608260667529,65.3877342307384,103.903928438217,79.477841270607,0,178,50
0.033,92.2018107716651,106.109371398896,71.2525428592577,124.580286810902,91.4400642125719,0,178,50
0.957,92.2018107716651,83.1205486820655,62.4833713511938,93.7885902934492,73.336566332278,0,178,50
0.2055,92.2018107716651,98.5851062168732,67.4355394389765,114.344711871465,84.1722890608184,0,178,50
0.1755,92.2018107716651,97.4719751804255,70.3692731513141,109.471696734917,85.4816515819916,0,178,50
0.526,92.2018107716651,92.1503855010763,67.3501362656761,103.638266558788,81.2766482090039,0,178,50
0.1295,92.2018107716651,100.254380828493,68.4624859561767,117.262640075405,86.786047998774,0,178,50
0.8925,92.2018107716651,84.3850679876069,60.6764815052099,97.3831292748782,72.5283469097662,0,178,50
0.317,92.2018107716651,95.0144934791364,68.7840285764886,106.848097279758,84.2450654795999,0,178,50
0.534,92.2018107716651,91.8584014959537,67.3543359316436,103.453620745585,81.1538538423523,0,178,50
0.6425,92.2018107716651,90.3008649366199,65.2820294448792,101.852754143109,79.3403561555794,0,178,50
0.4395,92.2018107716651,93.1802504536526,66.3409513976326,106.278893259093,81.3012039022366,0,178,50
0.497,92.2018107716651,92.4092684493897,69.234769563118,102.473829634365,82.7371418779902,0,178,50
0.4155,92.2018107716651,93.8425355421494,66.9662443995328,106.835388397386,82.0610136765478,0,178,50
0.966,92.2018107716651,83.7841833113184,65.1345012033065,92.8053179620492,75.2636061262627,0,178,50
0.801,92.2018107716651,88.3527541963779,67.1626700915952,97.779235723147,79.4571692878264,0,178,50
0.7815,92.2018107716651,87.7861305062704,63.970876089893,99.8322188720765,76.7568137612735,0,178,50
0.4525,92.2018107716651,93.2712123401099,67.3713685651994,105.50074354187,81.9834780789123,0,178,50
0.524,92.2018107716651,92.0216641444475,67.639422520341,103.12083311174,81.615572791829,0,178,50
0.7745,92.2018107716651,87.7286116321606,63.9291538904547,99.7133682061793,76.8687875968851,0,178,50
0.9055,92.2018107716651,86.0764124910385,66.2774550770771,95.0194485714996,77.6404942412947,0,178,50
0.4215,92.2018107716651,93.5391966831411,67.2065025865656,106.124533995526,81.5025891241463,0,178,50
0.943,92.2018107716651,83.6401279167737,61.9145459461009,94.5703477867884,73.3875182823993,0,178,50
0.112,92.2018107716651,99.7826974027671,71.4739500325412,112.162871864605,87.9544418738979,0,178,50
0.8845,92.2018107716651,86.4649878818562,65.4297092112305,96.4177901285056,77.4901265223768,0,178,50
0.905,92.2018107716651,85.1690265144422,63.634273919465,95.7910515225677,75.1905392289331,0,178,50
0.8595,92.2018107716651,85.5214542364147,61.7902493767312,98.2183009110996,74.1308309442632,0,178,50
0.4315,92.2018107716651,93.2779142710346,68.8487650743354,104.36857856402,83.0697555069245,0,178,50
0.9795,92.2018107716651,82.4055770846108,63.5687250514257,91.406714631305,73.4524110249837,0,178,50
0.815,92.2018107716651,87.0638999606101,63.0169291046378,99.8821404154413,76.2265319553273,0,178,50
0.406,92.2018107716651,93.7285966345167,68.2108760286599,105.415655748136,83.3058968546455,0,178,50
0.9665,92.2018107716651,82.6072106309884,62.2092142061526,92.8739783366809,72.7934116643725,0,178,50
0.8965,92.2018107716651,85.780973937234,64.7632383283716,95.6263661141825,76.2754260588376,0,178,50
0.677,92.2018107716651,89.5598698470788,64.7421362013644,101.868641582045,77.6537732410694,0,178,50
0.19,92.2018107716651,97.5200571207084,69.8909940882587,110.562685725462,86.3529191080306,0,178,50
0.7415,92.2018107716651,88.8884402943461,66.0349467560401,98.7640539472395,79.0230190993957,0,178,50
