"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,92.2018107716651,92.3762477504262,92.3305237775901,92.61195706459,92.1519371758934,0,1e+05,50
0.991,92.2018107716651,91.9289747572555,91.8834721022465,92.1535531569977,91.7066361364286,0,1e+05,50
0.08,92.2018107716651,92.3602952840996,92.3145792162656,92.5866799750125,92.1300124845156,0,1e+05,50
0.1185,92.2018107716651,92.3451540757511,92.2994455094806,92.5743756132455,92.1126523984184,0,1e+05,50
0.0115,92.2018107716651,92.4660357137831,92.4202673384242,92.6889670497386,92.2421238779818,0,1e+05,50
0.3465,92.2018107716651,92.2500469160534,92.2043853848808,92.4943913104083,92.021161782429,0,1e+05,50
0.874,92.2018107716651,92.0612583045113,92.0156901694998,92.2918542262329,91.8336853430411,0,1e+05,50
0.802,92.2018107716651,92.107071824593,92.0614810361125,92.3382495641652,91.8831729298955,0,1e+05,50
0.596,92.2018107716651,92.1724323554088,92.1268092306822,92.3938049925873,91.9319167564461,0,1e+05,50
0.0615,92.2018107716651,92.3846818447835,92.3389537270576,92.6178594380326,92.1422238094227,0,1e+05,50
0.521,92.2018107716651,92.1926638028221,92.1470306650065,92.4276533775436,91.955231648183,0,1e+05,50
0.84,92.2018107716651,92.083081976885,92.0375030553374,92.3193940298752,91.8463791711749,0,1e+05,50
0.616,92.2018107716651,92.166493071569,92.1208728922829,92.3968409952996,91.9347764431303,0,1e+05,50
0.6535,92.2018107716651,92.1564698510926,92.1108546440006,92.3912288103068,91.9306408889579,0,1e+05,50
0.772,92.2018107716651,92.1177153050486,92.072119288222,92.3425366429223,91.8842824848032,0,1e+05,50
0.093,92.2018107716651,92.3572701976193,92.3115556189914,92.5830666655586,92.1246649462081,0,1e+05,50
0.171,92.2018107716651,92.3140674466764,92.2683742690585,92.552071338066,92.0862971306766,0,1e+05,50
0.6205,92.2018107716651,92.1661526805403,92.1205326400402,92.397670003105,91.9254846925383,0,1e+05,50
0.2805,92.2018107716651,92.2649537223499,92.2192848260228,92.485208404904,92.0348865313798,0,1e+05,50
0.2055,92.2018107716651,92.3018199885084,92.2561328751488,92.5469050554048,92.0608565844554,0,1e+05,50
0.0975,92.2018107716651,92.3535982812335,92.307885532891,92.5810703424529,92.1341928268482,0,1e+05,50
0.8885,92.2018107716651,92.0515639946426,92.0060006857007,92.2876394185663,91.8130998679254,0,1e+05,50
0.9885,92.2018107716651,91.9435618318544,91.8980519429169,92.1698190058739,91.7024896839228,0,1e+05,50
0.0155,92.2018107716651,92.4558899902833,92.4101266105044,92.6740593418081,92.2254509786516,0,1e+05,50
0.7915,92.2018107716651,92.1110866389507,92.0654938606148,92.3357517359409,91.8775569045463,0,1e+05,50
0.593,92.2018107716651,92.1743753433135,92.1287512565575,92.3941182917121,91.9445683621982,0,1e+05,50
0.0185,92.2018107716651,92.4449338018873,92.3991758374648,92.6669553736619,92.2172152427145,0,1e+05,50
0.4035,92.2018107716651,92.2275145371684,92.1818642000346,92.447655165867,91.9992361259051,0,1e+05,50
0.007,92.2018107716651,92.4858101918594,92.4400320339578,92.7084713631803,92.2522454235085,0,1e+05,50
0.9155,92.2018107716651,92.0372847523083,91.9917285118045,92.2626593510926,91.8105195669513,0,1e+05,50
0.793,92.2018107716651,92.1056497096548,92.0600596251609,92.3407069712003,91.8721182099624,0,1e+05,50
0.324,92.2018107716651,92.258204761294,92.2125391819981,92.4830248260406,92.0296310385102,0,1e+05,50
0.6115,92.2018107716651,92.1673440726247,92.1217234496935,92.3952505442006,91.9418971632682,0,1e+05,50
0.471,92.2018107716651,92.2125162411833,92.1668732702864,92.4371662830034,91.977583895929,0,1e+05,50
0.7135,92.2018107716651,92.1369076665179,92.0913021387912,92.3683651018376,91.904683878559,0,1e+05,50
0.678,92.2018107716651,92.1490525425336,92.1034409946633,92.3699016721276,91.9239061492797,0,1e+05,50
0.7165,92.2018107716651,92.1350710663334,92.089466447312,92.3602165222705,91.8945984465884,0,1e+05,50
0.576,92.2018107716651,92.1791868501025,92.1335603892728,92.4100245679208,91.9499319858375,0,1e+05,50
0.7035,92.2018107716651,92.1392604423133,92.0936537386874,92.3737460255172,91.9083591842201,0,1e+05,50
0.253,92.2018107716651,92.2789083122277,92.2332325285473,92.5154249965242,92.0421110735314,0,1e+05,50
0.164,92.2018107716651,92.3174463753692,92.2717514975002,92.5606174931376,92.0835542076302,0,1e+05,50
0.7295,92.2018107716651,92.1290044093115,92.0834028025279,92.3541761022164,91.9049827030068,0,1e+05,50
0.584,92.2018107716651,92.1760211809293,92.1303962739535,92.4112169280832,91.9447354390371,0,1e+05,50
0.753,92.2018107716651,92.1184871950094,92.072890775165,92.3487300809196,91.8763978919088,0,1e+05,50
0.4395,92.2018107716651,92.2176253928286,92.171979924134,92.445646311818,91.9834264239769,0,1e+05,50
0.3635,92.2018107716651,92.2398611858357,92.1942047101991,92.4609457439364,92.0242447324179,0,1e+05,50
0.247,92.2018107716651,92.2821536904263,92.2364762684711,92.508432083889,92.0430684235836,0,1e+05,50
0.211,92.2018107716651,92.295201498183,92.2495176120119,92.5251217221327,92.0635627606029,0,1e+05,50
0.523,92.2018107716651,92.1954741637062,92.1498396413423,92.422760757408,91.9580869794382,0,1e+05,50
0.0795,92.2018107716651,92.3661278479999,92.3204088895732,92.591765339196,92.1457713775354,0,1e+05,50
