"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,100,86.59964,83,103.110080351188,79.1676303511882,1,10000,50
0.917,100,90.3746625,87,107.35149214388,81.1865421438805,1,10000,50
0.983,100,80.9997,78,96.5712433234547,73.7232283234547,1,10000,50
0.9645,100,87.5552,84,103.324732947479,79.2159329474794,1,10000,50
0.86,100,93.1421428571429,86,118.724508783359,82.1168587833585,1,10000,50
0.772,100,95.49875,83,125.915884556147,81.919884556147,1,10000,50
0.907,100,89.19928,82,113.75958578422,77.5483214985062,1,10000,50
0.9515,100,87.449755,85,105.849022381394,79.4138661313942,1,10000,50
0.651,100,99.3317,83,137.769106412129,81.8574314121291,1,10000,50
0.7615,100,96.082325,86,126.305650749547,83.3097507495467,1,10000,50
0.966,100,85.19968,82,103.550501638488,76.6361266384878,1,10000,50
0.459,100,106.9976,83,168.769498831703,85.3401425817033,1,10000,50
0.9065,100,90.749325,84,110.044169145089,80.9216816450893,1,10000,50
0.19,100,110.9976,87,148.323808924162,92.6616089241621,1,10000,50
0.908,100,91.5709714285714,87,110.374702228111,82.6274772281113,1,10000,50
0.926,100,89.3328,84,109.187289675337,80.1894896753365,1,10000,50
0.971,100,82.9998,81,101.088867234176,75.4240672341758,1,10000,50
0.9485,100,88.6664,86,106.12766192932,80.12996192932,1,10000,50
0.8525,100,92.9992,85,120.460087362074,80.606030219217,1,10000,50
0.931,100,90.89951,86,107.286240150405,82.8309430075481,1,10000,50
0.837,100,92.9991,84,117.039832602188,81.2563968879018,1,10000,50
0.945,100,89.06219375,86,107.281856590859,80.4921690908585,1,10000,50
0.862,100,94.16585,86,114.911785093585,84.2359815221566,1,10000,50
0.8765,100,92.1421428571429,85,111.676476550752,81.5787865507521,1,10000,50
0.8055,100,94.9991,86,123.811304758573,83.1651697585734,1,10000,50
0.4415,100,106.1228875,85,155.747268167315,86.0868681673146,1,10000,50
0.527,100,102.1234875,87,133.926955058077,86.8357264866484,1,10000,50
0.8125,100,94.1239875,84,127.151839265721,81.4891392657211,1,10000,50
0.6195,100,100.070221428571,88,130.506413061772,86.0815844903434,1,10000,50
0.9615,100,87.082925,83,103.870107549354,78.8301450493544,1,10000,50
0.6955,100,97.665,81,139.339458186435,81.5946331864354,1,10000,50
0.8995,100,92.06199375,87,110.440347209567,82.7763472095673,1,10000,50
0.7035,100,97.56144375,87,117.530280640676,85.0209270692475,1,10000,50
0.327,100,106.3317,90,139.271312171459,90.3778746714595,1,10000,50
0.972,100,84.9997,82,100.608330987054,77.6103309870536,1,10000,50
0.98,100,83.249775,81,98.7571145058242,75.8424395058242,1,10000,50
0.7735,100,95.6419928571429,87,115.754559752569,84.4321922525687,1,10000,50
0.8095,100,94.6419928571429,86,116.757648519713,83.0730172697129,1,10000,50
0.9605,100,85.5552,82,106.952984644533,76.621984644533,1,10000,50
0.896,100,91.249375,85,111.711352166545,80.6071200236882,1,10000,50
0.88,100,88.999,79,123.116564312857,76.1209643128571,1,10000,50
0.8865,100,91.56174375,84,112.766350793647,80.352725793647,1,10000,50
0.6935,100,98.1234875,83,141.035434775247,81.6406747752472,1,10000,50
0.9945,100,76.749925,76,89.14983587,71.31798587,1,10000,50
0.886,100,91.749325,85,111.056125821521,82.0584258215207,1,10000,50
0.9365,100,88.1243875,82,110.276088477081,78.879128477081,1,10000,50
0.911,100,90.09919,82,111.722345402363,79.3255854023626,1,10000,50
0.9805,100,83.79992,83,98.1424708462157,77.2997108462157,1,10000,50
0.9575,100,88.06219375,85,103.617705283794,80.1201552837936,1,10000,50
0.0265,100,127.245775,85,208.819661298839,99.6637112988393,1,10000,50
