"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,25.75,25.8733425843188,25.8669086195218,26.2034503219147,25.5343216063365,-1,1e+05,50
0.9825,25.75,25.4112538735842,25.4050521817993,25.7271525762263,25.0955468008241,-1,1e+05,50
0.972,25.75,25.4320794556973,25.4258673875748,25.7561288040461,25.1226936989579,-1,1e+05,50
0.609,25.75,25.7042711713393,25.6979226868334,26.0441807536333,25.3826184395256,-1,1e+05,50
0.0975,25.75,25.9720597682497,25.9655756291843,26.2968754704223,25.6354604833492,-1,1e+05,50
0.647,25.75,25.6855318681783,25.6791928228505,26.0165361085845,25.3664915732228,-1,1e+05,50
0.089,25.75,25.9735334839208,25.9670485943452,26.2897640463217,25.6516434670082,-1,1e+05,50
0.275,25.75,25.8538882677057,25.8474641678414,26.1766322507479,25.5407509388202,-1,1e+05,50
0.7185,25.75,25.6599228498992,25.6535966927465,25.9818378953528,25.3354225246783,-1,1e+05,50
0.464,25.75,25.7655091777249,25.7591297980707,26.100653436749,25.4439590871361,-1,1e+05,50
0.204,25.75,25.8893857991954,25.8829436934833,26.2229721993162,25.5518971191677,-1,1e+05,50
0.1815,25.75,25.9008796783013,25.894431737011,26.2507775638961,25.5812241985385,-1,1e+05,50
0.249,25.75,25.8604604733779,25.8540330417128,26.2047785136923,25.5400710876843,-1,1e+05,50
0.5395,25.75,25.7371967400179,25.7308316535689,26.0788286137371,25.4226132363014,-1,1e+05,50
0.1525,25.75,25.9130126707607,25.9065585665425,26.2161834584451,25.5807929087618,-1,1e+05,50
0.8255,25.75,25.6016492542562,25.5953523754394,25.9194683048632,25.2747321703316,-1,1e+05,50
0.9795,25.75,25.4159778105315,25.4097737658071,25.735883756855,25.1021085940171,-1,1e+05,50
0.0555,25.75,26.0137168162589,26.0072114460359,26.3469180978129,25.6840146333515,-1,1e+05,50
0.269,25.75,25.8505911882519,25.8441687595275,26.1845907081828,25.5314183064814,-1,1e+05,50
0.5405,25.75,25.7385574019249,25.732191628928,26.0619552973827,25.4118323514955,-1,1e+05,50
0.866,25.75,25.5730175207303,25.5667350024586,25.9004410608867,25.2409808024239,-1,1e+05,50
0.3375,25.75,25.8241938445353,25.8177847875932,26.1425741294093,25.502733110258,-1,1e+05,50
0.533,25.75,25.7369580096971,25.7305930437002,26.0631435394211,25.4146139164251,-1,1e+05,50
0.7485,25.75,25.6367558295118,25.6304413202657,25.9732922029527,25.2996402535916,-1,1e+05,50
0.572,25.75,25.7198833280928,25.7135269742252,26.0363415835909,25.3907236553979,-1,1e+05,50
0.981,25.75,25.40404147487,25.3978433746391,25.737860959706,25.0892493532116,-1,1e+05,50
0.7845,25.75,25.6251792659375,25.6188705731328,25.943071750535,25.30389767412,-1,1e+05,50
0.16,25.75,25.9133396909757,25.9068854206075,26.2452503685466,25.5882837061506,-1,1e+05,50
0.3855,25.75,25.8044203352137,25.7980212855759,26.1403780537256,25.4949283878474,-1,1e+05,50
0.679,25.75,25.6705328313278,25.6642013361112,26.0237699570469,25.325345962709,-1,1e+05,50
0.752,25.75,25.6391013743542,25.6327856863039,25.9671939489589,25.3068200274486,-1,1e+05,50
0.5955,25.75,25.7143899247298,25.7080363403866,26.0506868952283,25.4006502956514,-1,1e+05,50
0.3505,25.75,25.8119526446497,25.8055497838576,26.1286079911063,25.4808135381198,-1,1e+05,50
0.4935,25.75,25.7536433554271,25.7472699680455,26.0873675540424,25.4423524645057,-1,1e+05,50
0.1765,25.75,25.9116148363286,25.9051614422873,26.2528199729073,25.5758839586178,-1,1e+05,50
0.8325,25.75,25.5883590225968,25.582068811672,25.9274856714255,25.2623414263348,-1,1e+05,50
0.746,25.75,25.6404285417931,25.6341121866974,25.980057054903,25.3176861343614,-1,1e+05,50
0.5915,25.75,25.7133708674819,25.7070177968347,26.028902455058,25.3932645417808,-1,1e+05,50
0.5605,25.75,25.7229899319623,25.7166320116191,26.0294511712075,25.398172312988,-1,1e+05,50
0.631,25.75,25.6961202550984,25.6897758771545,26.0279482510747,25.3809955699713,-1,1e+05,50
0.469,25.75,25.7673847416319,25.7610044145551,26.0933553583869,25.4545850212131,-1,1e+05,50
0.3435,25.75,25.81951815216,25.813111462275,26.1424688979423,25.5042546627984,-1,1e+05,50
0.141,25.75,25.9350333056619,25.9285680085933,26.2710174293369,25.6103496650608,-1,1e+05,50
0.8895,25.75,25.5330780401721,25.5268155265977,25.8674509128185,25.2069818833663,-1,1e+05,50
0.8295,25.75,25.5925722487588,25.5862799243825,25.9243937153307,25.2762213385456,-1,1e+05,50
0.4555,25.75,25.7623634908911,25.7559857000913,26.0654254934839,25.4356109059995,-1,1e+05,50
0.3425,25.75,25.8165233556471,25.8101181816404,26.1372382575933,25.4779054664839,-1,1e+05,50
0.69,25.75,25.6650345338043,25.6587058051565,25.9841956411151,25.336912981433,-1,1e+05,50
0.9015,25.75,25.5454130509286,25.5391443624551,25.8655400040496,25.2306732687042,-1,1e+05,50
0.085,25.75,25.9811265182003,25.9746377610785,26.3104693902948,25.6460107902059,-1,1e+05,50
