"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,2.69310522009897,2.69696475375294,2.69499602204707,2.76728764927629,2.62433117327531,0,5623,50
0.9215,2.69310522009897,2.64435865586393,2.64158544489663,2.71444345511083,2.57421241410623,0,5623,50
0.087,2.69310522009897,2.74178854359558,2.73915307059768,2.81393733721882,2.67131625025636,0,5623,50
0.576,2.69310522009897,2.68743032166683,2.68574522424713,2.76061328338585,2.61913577209031,0,5623,50
0.577,2.69310522009897,2.68745687805199,2.68548963279351,2.75539930726534,2.6210026802967,0,5623,50
0.4345,2.69310522009897,2.70062448260504,2.69841765224524,2.78106046295485,2.63034954748641,0,5623,50
0.312,2.69310522009897,2.71175956346835,2.70980270067464,2.78368433076645,2.63972403263301,0,5623,50
0.689,2.69310522009897,2.67471665035126,2.67214183822628,2.75143758806672,2.59896184429657,0,5623,50
0.415,2.69310522009897,2.7007795341292,2.69812788453947,2.77600689614923,2.62736755383488,0,5623,50
0.955,2.69310522009897,2.63264930372102,2.63030008500119,2.7024402212026,2.56145693864926,0,5623,50
0.6975,2.69310522009897,2.67486418434613,2.67293570256087,2.7484837343471,2.60176574284772,0,5623,50
0.627,2.69310522009897,2.68120899696648,2.67906906527238,2.75246826681737,2.60861560368866,0,5623,50
0.3065,2.69310522009897,2.71263158459219,2.71042582454507,2.78631547258204,2.63858827342687,0,5623,50
0.6215,2.69310522009897,2.6823944959538,2.68095716457112,2.75031306562031,2.6148179290241,0,5623,50
0.1815,2.69310522009897,2.72724124157528,2.72480732223731,2.8024627715362,2.6523063458127,0,5623,50
0.413,2.69310522009897,2.70281574617909,2.69915997534515,2.77877612763433,2.62902996460931,0,5623,50
0.916,2.69310522009897,2.64572477943394,2.64379118272423,2.71624480736335,2.57532022488768,0,5623,50
0.155,2.69310522009897,2.73049313134378,2.72877823593885,2.80390064691693,2.6596678818204,0,5623,50
0.2115,2.69310522009897,2.72315427010556,2.71947037106491,2.79646040212536,2.65316287104856,0,5623,50
0.585,2.69310522009897,2.68445265581412,2.68206386148795,2.75807888807099,2.61025793787164,0,5623,50
0.1085,2.69310522009897,2.73976116078373,2.73738620712652,2.81382480424642,2.66676561975933,0,5623,50
0.259,2.69310522009897,2.71737056700323,2.71427232149397,2.7942902547257,2.64570234525925,0,5623,50
0.8235,2.69310522009897,2.65839807518591,2.65648368141731,2.72872579421197,2.58604737271351,0,5623,50
0.965,2.69310522009897,2.62572253135885,2.62296837784577,2.69749128988292,2.55610165076403,0,5623,50
0.204,2.69310522009897,2.7248853609315,2.72177696670852,2.80349620803012,2.65269263481884,0,5623,50
0.1885,2.69310522009897,2.72571091562818,2.72353522523105,2.79895157892824,2.6536846799069,0,5623,50
0.8155,2.69310522009897,2.66097508270456,2.65930968878275,2.73473845506769,2.58874745141112,0,5623,50
0.6865,2.69310522009897,2.67601237903507,2.67344157618827,2.74888298921961,2.60500435900156,0,5623,50
0.3415,2.69310522009897,2.70835732556558,2.7059395786739,2.77912190650138,2.63671252935147,0,5623,50
0.43,2.69310522009897,2.69976959842912,2.69780291040761,2.77435921134441,2.62273383808626,0,5623,50
0.867,2.69310522009897,2.6518668334765,2.64994812438708,2.7238871239514,2.580059186168,0,5623,50
0.0045,2.69310522009897,2.79257702301763,2.79028576846674,2.87071487197406,2.71667093657522,0,5623,50
0.4055,2.69310522009897,2.70277304302125,2.69992024411041,2.77988173393823,2.63330271063009,0,5623,50
0.178,2.69310522009897,2.72659937504963,2.72398014571953,2.79988777336764,2.65349574850553,0,5623,50
0.3725,2.69310522009897,2.70462556085507,2.7026526114914,2.77612595736865,2.63439917438538,0,5623,50
0.333,2.69310522009897,2.708409977165,2.70671126880377,2.77815126156054,2.63474570701305,0,5623,50
0.4515,2.69310522009897,2.69752145415211,2.69530163173561,2.76788109847628,2.62424774318186,0,5623,50
0.906,2.69310522009897,2.64708740539334,2.64516976140194,2.71753395422578,2.57881674511569,0,5623,50
0.98,2.69310522009897,2.62057251154976,2.61841622153221,2.69080789902004,2.54886913901267,0,5623,50
0.8545,2.69310522009897,2.65675383087617,2.65508418552652,2.72434235096016,2.59153846173914,0,5623,50
0.627,2.69310522009897,2.6801749387026,2.67796492978344,2.75316249573293,2.60791794227341,0,5623,50
0.285,2.69310522009897,2.7146817773408,2.71182303265857,2.79000363429301,2.64032771481717,0,5623,50
0.17,2.69310522009897,2.72831409145933,2.72632433165495,2.80302698639108,2.65564516762952,0,5623,50
0.3665,2.69310522009897,2.70596308191494,2.70361690883314,2.7795503965776,2.63324636050792,0,5623,50
0.2315,2.69310522009897,2.71998964693586,2.71781856249478,2.79113519812885,2.64848421289868,0,5623,50
0.123,2.69310522009897,2.73547296358594,2.73284485163487,2.80777709790923,2.66142138671351,0,5623,50
0.839,2.69310522009897,2.65722774947005,2.65389886101765,2.72620369294208,2.58764658588807,0,5623,50
0.7535,2.69310522009897,2.66858787852751,2.66602125331347,2.73924968176741,2.59801372602027,0,5623,50
0.0635,2.69310522009897,2.74970616728517,2.74680650376922,2.82248987206004,2.67627119707437,0,5623,50
0.953,2.69310522009897,2.63399987995584,2.63206882251021,2.70191809100418,2.56708584397971,0,5623,50
