"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,92.2018107716651,92.2784249874255,92.2327494327381,92.5108923094215,92.0474922092837,0,1e+05,50
0.9885,92.2018107716651,91.9479332783093,91.9024212250465,92.1670078440039,91.7095861570433,0,1e+05,50
0.2845,92.2018107716651,92.2674675676204,92.2217974225398,92.4971543334438,92.0352663357489,0,1e+05,50
0.027,92.2018107716651,92.4306676761099,92.3849167987585,92.6626487967246,92.1967891775009,0,1e+05,50
0.8205,92.2018107716651,92.0945885978144,92.0490039851059,92.3284981494347,91.850106300573,0,1e+05,50
0.275,92.2018107716651,92.2680670568768,92.2223966093374,92.4884243488429,92.0306759201816,0,1e+05,50
0.7025,92.2018107716651,92.1428162807437,92.0972078410178,92.3697548413422,91.9169534449464,0,1e+05,50
0.324,92.2018107716651,92.2575821596026,92.2119169021717,92.4884466394133,92.0208990989206,0,1e+05,50
0.309,92.2018107716651,92.2608235991429,92.2151567604344,92.4895871195052,92.0340532512921,0,1e+05,50
0.91,92.2018107716651,92.0379093400224,91.9923527946497,92.2694512433713,91.8083458356971,0,1e+05,50
0.4775,92.2018107716651,92.2075444083678,92.161903917356,92.435932478403,91.9730260819877,0,1e+05,50
0.183,92.2018107716651,92.306565145516,92.2608756492039,92.5393862391959,92.0848162264728,0,1e+05,50
0.562,92.2018107716651,92.182450964453,92.1368229043507,92.4204553049421,91.945824465558,0,1e+05,50
0.2005,92.2018107716651,92.2964173071884,92.2507328646698,92.5053452754233,92.0653972618646,0,1e+05,50
0.765,92.2018107716651,92.1154506473037,92.0698557152835,92.3528071170104,91.8815050418148,0,1e+05,50
0.18,92.2018107716651,92.3099431288273,92.2642519865932,92.5464005588259,92.0778748856448,0,1e+05,50
0.352,92.2018107716651,92.2472437693579,92.2015836612663,92.4719671754022,92.0132025690269,0,1e+05,50
0.77,92.2018107716651,92.1119395853963,92.0663463966654,92.3464021302704,91.8877389061597,0,1e+05,50
0.4155,92.2018107716651,92.2267309609578,92.181080991492,92.4517837449843,91.9948053494715,0,1e+05,50
0.5795,92.2018107716651,92.1773983491777,92.1317727726967,92.4041732953423,91.9485902870311,0,1e+05,50
0.611,92.2018107716651,92.1684444137388,92.1228233023019,92.3952999757857,91.9339095334749,0,1e+05,50
0.433,92.2018107716651,92.2224946005561,92.1768467323665,92.4498192405001,91.9983067026811,0,1e+05,50
0.0495,92.2018107716651,92.400927253562,92.3551910789686,92.6354108546721,92.1613331534377,0,1e+05,50
0.9515,92.2018107716651,92.0093661077159,91.9638236440898,92.240141626383,91.783939673572,0,1e+05,50
0.343,92.2018107716651,92.2502416125029,92.2045800034038,92.4731955732842,92.0112621077389,0,1e+05,50
0.6665,92.2018107716651,92.1483318800233,92.1027206825316,92.3739968946643,91.9203850198639,0,1e+05,50
0.84,92.2018107716651,92.0845494031016,92.0389697952544,92.3056755408232,91.8484689576174,0,1e+05,50
0.396,92.2018107716651,92.2333755507914,92.1877222573549,92.4592775189227,92.0009621384671,0,1e+05,50
0.616,92.2018107716651,92.1639604255364,92.1183415132359,92.3923087938218,91.9358183249634,0,1e+05,50
0.227,92.2018107716651,92.2894132466724,92.2437322289405,92.5197685539265,92.0610756062428,0,1e+05,50
0.087,92.2018107716651,92.3709592352026,92.3252378733908,92.5986504808684,92.1330939210143,0,1e+05,50
0.797,92.2018107716651,92.1040578881096,92.0584686226179,92.3396250239632,91.8756632726236,0,1e+05,50
0.557,92.2018107716651,92.184132627622,92.1385037443371,92.4230444401628,91.9593030000582,0,1e+05,50
0.0935,92.2018107716651,92.3436669737822,92.2979591377892,92.5735138914792,92.1207538467654,0,1e+05,50
0.406,92.2018107716651,92.2276855719981,92.1820351266676,92.4635468269186,91.9953870554008,0,1e+05,50
0.8595,92.2018107716651,92.0753916456454,92.02981653085,92.3074205923032,91.8416599333356,0,1e+05,50
0.8225,92.2018107716651,92.0958280974921,92.0502428724468,92.3289423248612,91.862683381476,0,1e+05,50
0.3265,92.2018107716651,92.256749756844,92.2110849375606,92.4858177186408,92.0308993699568,0,1e+05,50
0.5445,92.2018107716651,92.1855734170386,92.139943789828,92.4129449772538,91.9389474687386,0,1e+05,50
0.5065,92.2018107716651,92.1981303153884,92.1524944697101,92.4288677282665,91.9469912689966,0,1e+05,50
0.567,92.2018107716651,92.1813251396911,92.1356976160371,92.4099006809531,91.9572465706322,0,1e+05,50
0.106,92.2018107716651,92.3465675164688,92.3008582186073,92.5811011557005,92.1133512565682,0,1e+05,50
0.5475,92.2018107716651,92.1899127302597,92.1442809690956,92.4237490121869,91.967699178252,0,1e+05,50
0.599,92.2018107716651,92.1746193710026,92.1289951541219,92.4098700454364,91.9486798722221,0,1e+05,50
0.1825,92.2018107716651,92.3155796014616,92.2698856675447,92.5521906074539,92.0732705525221,0,1e+05,50
0.7695,92.2018107716651,92.1080226670055,92.0624314153166,92.3411106039148,91.8792396461849,0,1e+05,50
0.305,92.2018107716651,92.2611100722248,92.2154430834515,92.4923144668964,92.0337441511638,0,1e+05,50
0.008,92.2018107716651,92.4822401847807,92.4364637732166,92.7099421143145,92.2563305774336,0,1e+05,50
0.965,92.2018107716651,91.9906546410945,91.9451214537614,92.2165204419692,91.7560679130844,0,1e+05,50
0.891,92.2018107716651,92.0582161516178,92.0126495383545,92.2941940598416,91.823691988051,0,1e+05,50
