"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,200,180.38,64,310.286286152952,116.678250438666,1,100,50
0.9855,200,123.435357142857,64,188.6671870536,87.2078593225077,1,100,50
0.982,200,134.320882352941,70,190.47940018894,98.4111859032254,1,100,50
0.0915,200,282.1475,74,488.192452492654,180.312452492653,1,100,50
0.9915,200,119.57375,65,177.21011996244,86.6260574624396,1,100,50
0.807,200,170.742,66,269.976104621946,116.982390336231,1,100,50
0.739,200,181.5,69,284.4675676499,123.9356926499,1,100,50
0.941,200,146.570769230769,66,230.978933509523,100.371301930575,1,100,50
0.993,200,115.778214285714,62,168.710057368404,83.2150573684038,1,100,50
0.89,200,160.9034375,74,237.25661981561,116.051093499821,1,100,50
0.899,200,155.729230769231,68,242.662952419889,107.445452419889,1,100,50
0.9815,200,130.375357142857,65,195.06086381392,92.6701495282059,1,100,50
0.9755,200,136.3409375,68,198.967842145343,96.0881053032382,1,100,50
0.9955,200,114.055714285714,63,167.601889932648,83.2895822403405,1,100,50
0.8895,200,156.125,65,254.842676871142,104.643992660616,1,100,50
0.9975,200,111.956842105263,66,160.33461558844,83.6859313779135,1,100,50
0.999,200,103.71,64,144.172488406354,77.3707335986616,1,100,50
0.99,200,118.473,63,179.084870160838,84.1302648976799,1,100,50
0.694,200,186.87125,71,287.755621095803,125.28066311261,1,100,50
0.8345,200,169.228,73,257.995607984629,119.947078572865,1,100,50
0.9955,200,117.732142857143,70,164.643373712097,87.2996237120967,1,100,50
0.495,200,212.055,69,356.810243064274,139.488243064274,1,100,50
0.963,200,136.598214285714,65,208.628724241953,95.4487242419534,1,100,50
0.953,200,140.897,68,215.565882944813,99.1103942230087,1,100,50
0.9855,200,128.37,66,186.017142282583,94.0491422825826,1,100,50
0.962,200,137.598214285714,66,210.548350469729,95.7508504697295,1,100,50
0.92,200,152.5,70,230.177215497106,106.034274320635,1,100,50
0.9945,200,117.8475,67,168.298927142541,87.4555060899098,1,100,50
0.999,200,99.8728571428571,59,146.078991185542,73.5271161855417,1,100,50
0.7875,200,176.101428571429,73,269.055225867923,123.146788367923,1,100,50
0.9915,200,128.19,70,185.213393172061,93.2926578779438,1,100,50
0.948,200,144.86,65,224.805268391019,102.710268391019,1,100,50
0.972,200,137.828,68,203.343255940282,99.5252339622604,1,100,50
0.751,200,182.217,75,288.827005672362,126.649064495892,1,100,50
0.7035,200,186.8495,68,308.45624966725,125.610220255485,1,100,50
0.813,200,173.96,71,268.232489089846,121.650926589846,1,100,50
0.94,200,151.734117647059,73,221.968402140778,110.796482497921,1,100,50
0.926,200,148.53125,65,231.920515192026,103.293015192026,1,100,50
0.8555,200,165.192307692308,70,261.069947452661,113.20906509972,1,100,50
0.2265,200,247.3095,75,418.58630624956,160.80980624956,1,100,50
0.949,200,147.735,72,217.547735813692,106.444380550534,1,100,50
1,200,93.5485714285714,63,134.098259924467,70.3703187479967,1,100,50
0.64,200,193.72,67,312.132779590949,130.536779590949,1,100,50
0.995,200,113.76275,68,161.822231680834,84.9434816808343,1,100,50
0.999,200,109.794473684211,66,155.786766063399,82.2467660633992,1,100,50
0.916,200,152.12,65,242.490025469115,105.470025469115,1,100,50
0.9165,200,149.318,62,233.74344960662,101.574021035191,1,100,50
0.3985,200,228.936875,68,402.54854607346,142.39354607346,1,100,50
0.988,200,125.895,66,181.828265296314,90.7762652963143,1,100,50
0.999,200,100.62,63,143.952653309552,75.1644033095517,1,100,50
