"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,200,182.513520809899,171,202.657595336347,168.85618414911,1,1778,50
0.954,200,184.637996143339,176,204.469415704944,171.709067522535,1,1778,50
0.802,200,193.010535513418,180,214.021006663909,178.036322135839,1,1778,50
0.6455,200,197.416519363651,176,222.458287043523,180.562021758135,1,1778,50
0.96,200,183.083546374885,170,202.587737815627,169.382727783574,1,1778,50
0.6025,200,198.416519363651,177,222.43014427304,181.179999154148,1,1778,50
0.622,200,198.013174915636,177,220.693111623986,180.640833232314,1,1778,50
0.8615,200,190.178958098988,175,214.040368324784,174.295180933435,1,1778,50
0.4475,200,202.321334833146,181,226.152501261569,185.490319034347,1,1778,50
0.718,200,195.87117051545,176,218.370930058606,180.38078935251,1,1778,50
0.6235,200,198.011487626547,174,223.555405342736,179.265308122745,1,1778,50
0.5395,200,200.248349391109,178,224.624091317982,182.12978003871,1,1778,50
0.5285,200,201.014359533183,171,229.250446697148,181.033027918612,1,1778,50
0.678,200,196.989876265467,179,220.163200613453,181.509844782932,1,1778,50
0.794,200,192.619975134687,172,216.438775538842,176.002461754202,1,1778,50
0.7025,200,195.656167979003,177,219.305166519598,179.614666894551,1,1778,50
0.847,200,191.354995398302,176,212.549487251871,176.380789673987,1,1778,50
0.831,200,192.178958098988,177,212.451502961103,177.387858416671,1,1778,50
0.8995,200,188.51147773195,176,208.214560941099,173.852772414665,1,1778,50
0.342,200,206.011397472375,174,235.499619378772,185.010467241539,1,1778,50
0.9225,200,186.19655639636,172,207.673378109284,171.645038469921,1,1778,50
0.779,200,194.033892502568,177,214.457196848545,178.971203691439,1,1778,50
0.717,200,195.838912798944,180,216.28419165079,181.225544294209,1,1778,50
0.8555,200,190.324146981627,174,213.499639792962,174.650795005703,1,1778,50
0.953,200,184.51147773195,172,203.120615586379,170.06259585021,1,1778,50
0.5905,200,198.443041210758,178,222.48765707764,181.132495824505,1,1778,50
0.698,200,196.119131490143,174,219.666752797907,179.544439677956,1,1778,50
0.979,200,179.99550056243,172,199.139272953688,167.514409860917,1,1778,50
0.719,200,195.671181102362,180,216.725692671841,180.003174982166,1,1778,50
0.8955,200,190.070693086441,179,208.518632041438,176.356065405746,1,1778,50
0.871,200,188.588976377953,169,213.377988939616,172.095738007747,1,1778,50
0.813,200,191.554213332029,172,216.903705825651,175.094376796974,1,1778,50
0.605,200,198.670889822983,175,224.992437603562,181.29939413707,1,1778,50
0.9905,200,174.022137857768,164,191.505866753469,161.569019475187,1,1778,50
0.556,200,199.470375097344,181,223.105056039141,182.942414756029,1,1778,50
0.9475,200,184.391901012373,170,204.874668345626,169.534135391412,1,1778,50
0.272,200,208.232986501687,178,238.727628447993,187.079831967196,1,1778,50
0.94,200,185.391901012373,171,205.559997233879,171.522982968617,1,1778,50
0.832,200,191.062389522738,175,214.56518515391,174.797694442521,1,1778,50
0.7495,200,194.671181102362,179,216.654350852973,179.352169603891,1,1778,50
0.592,200,199.022691875054,171,225.265347260699,180.676478681772,1,1778,50
0.982,200,181.476355455568,175,197.689283869955,169.527798015771,1,1778,50
0.9735,200,181.574049493813,171,200.583259306236,168.399610387351,1,1778,50
0.853,200,191.354995398302,176,214.055600812581,175.920401366358,1,1778,50
0.6665,200,197.102886286941,178,220.383846058989,180.54481151523,1,1778,50
0.6105,200,198.416519363651,177,222.329235692339,181.587969254661,1,1778,50
0.89,200,188.838912798944,173,210.33205837042,173.752054291259,1,1778,50
0.9035,200,188.279929294552,178,209.07901592088,173.767761970481,1,1778,50
0.8405,200,190.779468355929,173,213.146761323848,175.658362998638,1,1778,50
0.988,200,178.08579609367,169,195.976539022484,165.580808801262,1,1778,50
