"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,4.30701318599579,4.29748223064796,4.29611212981628,4.35033311009726,4.24614224030302,0,31623,50
0.6825,4.30701318599579,4.29435088591663,4.29299828586952,4.34476692531846,4.24258926847329,0,31623,50
5e-04,4.30701318599579,4.38932193844829,4.38778667140428,4.44146993936476,4.33799829447157,0,31623,50
0.6415,4.30701318599579,4.29744457658828,4.29609192310249,4.34915479074164,4.24648673434835,0,31623,50
0.4595,4.30701318599579,4.30935692774929,4.30805467766747,4.3625747577831,4.25475965665251,0,31623,50
0.525,4.30701318599579,4.3054778474282,4.30382214696852,4.35712570689269,4.25254742910508,0,31623,50
0.2095,4.30701318599579,4.33007938139971,4.32879169828763,4.38177308577248,4.27379323276906,0,31623,50
0.3675,4.30701318599579,4.31549764300785,4.31401794528823,4.36599642363662,4.26304795327074,0,31623,50
0.3665,4.30701318599579,4.31648315337423,4.31519566595968,4.37087364465892,4.26475582615048,0,31623,50
0.404,4.30701318599579,4.31357917634198,4.31240047166584,4.36728440197428,4.2610618766756,0,31623,50
0.9325,4.30701318599579,4.26487642955877,4.26360462708011,4.31991400571774,4.21073228762036,0,31623,50
0.5205,4.30701318599579,4.30642013426927,4.30539158174789,4.35896480408614,4.25768734607507,0,31623,50
0.344,4.30701318599579,4.31735202106093,4.31617591228386,4.37084709021385,4.26544030372513,0,31623,50
0.8535,4.30701318599579,4.27930734249454,4.27813656750709,4.33333467468493,4.22554143400506,0,31623,50
0.013,4.30701318599579,4.36774974176183,4.366358609688,4.42058532919651,4.31330600406139,0,31623,50
0.7925,4.30701318599579,4.28523326873785,4.2838889138019,4.33589438598151,4.23443466541026,0,31623,50
0.7715,4.30701318599579,4.28817265941229,4.28682611766005,4.34063642122576,4.23482523453396,0,31623,50
0.407,4.30701318599579,4.31418979465662,4.31283090515357,4.36487734186485,4.26189898283977,0,31623,50
0.003,4.30701318599579,4.38560865022413,4.38408954389456,4.43876716813052,4.33162265997799,0,31623,50
0.402,4.30701318599579,4.31352589642843,4.3121024882459,4.36555624133549,4.26072057662483,0,31623,50
0.34,4.30701318599579,4.31718472858743,4.31582687841094,4.36905473398912,4.26382375734247,0,31623,50
0.586,4.30701318599579,4.30176407824541,4.300342887685,4.35396523224967,4.24859356442439,0,31623,50
0.3565,4.30701318599579,4.31699735923961,4.31548702838273,4.36915995264645,4.26558844782015,0,31623,50
0.987,4.30701318599579,4.24661760387422,4.2454032615269,4.29922854296332,4.1965309056521,0,31623,50
0.673,4.30701318599579,4.29505438354845,4.29363646787167,4.34720979475045,4.24469811655803,0,31623,50
0.386,4.30701318599579,4.31467796980616,4.31357175417124,4.36471592580957,4.26293569530064,0,31623,50
0.4295,4.30701318599579,4.31139385838721,4.30988241921032,4.36293717906741,4.2598029911825,0,31623,50
0.4805,4.30701318599579,4.30890113663814,4.30761785049443,4.35961784094153,4.25670665970168,0,31623,50
0.507,4.30701318599579,4.30606444346554,4.30476462889123,4.35850475357557,4.25273139369422,0,31623,50
0.02,4.30701318599579,4.36160911442671,4.36031104431058,4.41160851480466,4.30927247157928,0,31623,50
0.696,4.30701318599579,4.29256151178331,4.29146283797821,4.34479676717786,4.24090925622925,0,31623,50
0.425,4.30701318599579,4.31155074805665,4.31019592961258,4.36195706676834,4.26019954649058,0,31623,50
0.538,4.30701318599579,4.30472690762582,4.30195278910166,4.35634828140711,4.25258088283278,0,31623,50
0.536,4.30701318599579,4.30591147746119,4.30440368057606,4.36049789446616,4.25272830662342,0,31623,50
0.397,4.30701318599579,4.31498161964313,4.31380034037215,4.36771825054504,4.26502367473507,0,31623,50
0.22,4.30701318599579,4.32812885828485,4.32637667414047,4.38191091412738,4.27485099346827,0,31623,50
0.764,4.30701318599579,4.28684340349059,4.28561862486493,4.33720756070661,4.23553278419991,0,31623,50
0.937,4.30701318599579,4.26496320834039,4.26348400354134,4.31878027520441,4.21365373763339,0,31623,50
0.477,4.30701318599579,4.30826996594168,4.30669453341488,4.36079545774906,4.25473717790527,0,31623,50
0.608,4.30701318599579,4.29967401086615,4.29850153389724,4.35103392801926,4.24983555813193,0,31623,50
0.0315,4.30701318599579,4.35589190939138,4.35470256529382,4.40874821053848,4.30429368100071,0,31623,50
0.843,4.30701318599579,4.27982159158752,4.27840914382888,4.33341511349035,4.22756292252452,0,31623,50
0.497,4.30701318599579,4.30691075585641,4.30555792822818,4.36104736111415,4.25396444741841,0,31623,50
0.092,4.30701318599579,4.34194951299994,4.3407627615757,4.39350837461643,4.28836569886098,0,31623,50
0.311,4.30701318599579,4.32062021274429,4.31869377265301,4.37603303724558,4.26798493877052,0,31623,50
0.668,4.30701318599579,4.29513570364232,4.29378236645602,4.34831902351364,4.24309296374343,0,31623,50
0.5955,4.30701318599579,4.30047402943931,4.29937502542196,4.35252265098931,4.2494617479125,0,31623,50
0.086,4.30701318599579,4.34498721002239,4.34387209588511,4.40002186725773,4.29208563005705,0,31623,50
0.0885,4.30701318599579,4.34387194835615,4.34268833081186,4.39839907261317,4.28955831872449,0,31623,50
0.4155,4.30701318599579,4.31305859290159,4.31170055635597,4.36562059168227,4.26025553571194,0,31623,50
